region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0009909472124126385,scr2096,avaConv,wind
AL,h3602,0.0001987742271920059,scr2096,avaConv,wind
AL,h3603,0.0,scr2096,avaConv,wind
AL,h3604,0.0,scr2096,avaConv,wind
AL,h3605,0.0,scr2096,avaConv,wind
AL,h3606,0.0,scr2096,avaConv,wind
AL,h3607,0.0,scr2096,avaConv,wind
AL,h3608,0.0,scr2096,avaConv,wind
AL,h3609,0.0,scr2096,avaConv,wind
AL,h3610,0.0,scr2096,avaConv,wind
AL,h3611,0.0,scr2096,avaConv,wind
AL,h3612,0.00023237892163222552,scr2096,avaConv,wind
AL,h3613,0.0013008556686301856,scr2096,avaConv,wind
AL,h3614,0.002520264267352582,scr2096,avaConv,wind
AL,h3615,0.0035459133889167794,scr2096,avaConv,wind
AL,h3616,0.0032758456029154115,scr2096,avaConv,wind
AL,h3617,0.002209051217172808,scr2096,avaConv,wind
AL,h3618,0.001213566401756964,scr2096,avaConv,wind
AL,h3619,0.0005474470925889766,scr2096,avaConv,wind
AL,h3620,0.00043173361408435065,scr2096,avaConv,wind
AL,h3621,0.00033364186056673666,scr2096,avaConv,wind
AL,h3622,0.0002740665541521712,scr2096,avaConv,wind
AL,h3623,0.00023660623560829082,scr2096,avaConv,wind
AL,h3624,0.00020351358599072312,scr2096,avaConv,wind
AL,h3625,0.0001795951692889213,scr2096,avaConv,wind
AL,h3626,0.00016343456694584453,scr2096,avaConv,wind
AL,h3627,0.00016923902909997355,scr2096,avaConv,wind
AL,h3628,0.0001924327736811296,scr2096,avaConv,wind
AL,h3629,0.00021329311857825318,scr2096,avaConv,wind
AL,h3630,0.00020844281974492042,scr2096,avaConv,wind
AL,h3631,0.00013236494935726532,scr2096,avaConv,wind
AL,h3632,0.0,scr2096,avaConv,wind
AL,h3633,0.0,scr2096,avaConv,wind
AL,h3634,0.0,scr2096,avaConv,wind
AL,h3635,0.0,scr2096,avaConv,wind
AL,h3636,0.00025802363956720624,scr2096,avaConv,wind
AL,h3637,0.003362639661578196,scr2096,avaConv,wind
AL,h3638,0.010047670179234122,scr2096,avaConv,wind
AL,h3639,0.0208989308518207,scr2096,avaConv,wind
AL,h3640,0.03292530543744594,scr2096,avaConv,wind
AL,h3641,0.04520856853664816,scr2096,avaConv,wind
AL,h3642,0.05758372039230703,scr2096,avaConv,wind
AL,h3643,0.06927007832055591,scr2096,avaConv,wind
AL,h3644,0.0787369933962864,scr2096,avaConv,wind
AL,h3645,0.0841586877336357,scr2096,avaConv,wind
AL,h3646,0.08608285935978219,scr2096,avaConv,wind
AL,h3647,0.08572154070357613,scr2096,avaConv,wind
AL,h3648,0.08352568606353629,scr2096,avaConv,wind
AL,h3649,0.0793943148515925,scr2096,avaConv,wind
AL,h3650,0.0736292789464056,scr2096,avaConv,wind
AL,h3651,0.06613262773221301,scr2096,avaConv,wind
AL,h3652,0.05763030929895186,scr2096,avaConv,wind
AL,h3653,0.048278266775122564,scr2096,avaConv,wind
AL,h3654,0.03873659351967911,scr2096,avaConv,wind
AL,h3655,0.029016323917234813,scr2096,avaConv,wind
AL,h3656,0.01964827112366751,scr2096,avaConv,wind
AL,h3657,0.012421456289604628,scr2096,avaConv,wind
AL,h3658,0.007587313121337308,scr2096,avaConv,wind
AL,h3659,0.005336096080041225,scr2096,avaConv,wind
AL,h3660,0.004970163792711804,scr2096,avaConv,wind
AL,h3661,0.008036404404659553,scr2096,avaConv,wind
AL,h3662,0.01683603510414754,scr2096,avaConv,wind
AL,h3663,0.03333027457024477,scr2096,avaConv,wind
AL,h3664,0.05750557906837325,scr2096,avaConv,wind
AL,h3665,0.08842786410127429,scr2096,avaConv,wind
AL,h3666,0.12366925520758186,scr2096,avaConv,wind
AL,h3667,0.160456139592855,scr2096,avaConv,wind
AL,h3668,0.19096697874376595,scr2096,avaConv,wind
AL,h3669,0.20866096533598574,scr2096,avaConv,wind
AL,h3670,0.21117544453547407,scr2096,avaConv,wind
AL,h3671,0.20129479246470539,scr2096,avaConv,wind
AL,h3672,0.18535519367402284,scr2096,avaConv,wind
AL,h3673,0.16676479404943262,scr2096,avaConv,wind
AL,h3674,0.14920290511303202,scr2096,avaConv,wind
AL,h3675,0.13321820311642762,scr2096,avaConv,wind
AL,h3676,0.11859257783000467,scr2096,avaConv,wind
AL,h3677,0.10595378100007445,scr2096,avaConv,wind
AL,h3678,0.09537867417938652,scr2096,avaConv,wind
AL,h3679,0.08618970899401288,scr2096,avaConv,wind
AL,h3680,0.07837673198528582,scr2096,avaConv,wind
AL,h3681,0.07224923981828588,scr2096,avaConv,wind
AL,h3682,0.06981328038846588,scr2096,avaConv,wind
AL,h3683,0.0706826170354695,scr2096,avaConv,wind
AL,h3684,0.0755030015641494,scr2096,avaConv,wind
AL,h3685,0.08410661655748325,scr2096,avaConv,wind
AL,h3686,0.09673109714836672,scr2096,avaConv,wind
AL,h3687,0.11183204239744594,scr2096,avaConv,wind
AL,h3688,0.12723400746585925,scr2096,avaConv,wind
AL,h3689,0.13946482459311618,scr2096,avaConv,wind
AL,h3690,0.1473784434075349,scr2096,avaConv,wind
AL,h3691,0.15283039385863648,scr2096,avaConv,wind
AL,h3692,0.1591260443868837,scr2096,avaConv,wind
AL,h3693,0.1673271286835931,scr2096,avaConv,wind
AL,h3694,0.17501158882648046,scr2096,avaConv,wind
AL,h3695,0.17896313452885024,scr2096,avaConv,wind
AL,h3696,0.1779967904658032,scr2096,avaConv,wind
AL,h3697,0.17288084081065416,scr2096,avaConv,wind
AL,h3698,0.16642454070903787,scr2096,avaConv,wind
AL,h3699,0.15839827241936713,scr2096,avaConv,wind
AL,h3700,0.14836911813532613,scr2096,avaConv,wind
AL,h3701,0.1340473412505641,scr2096,avaConv,wind
AL,h3702,0.11799950296047863,scr2096,avaConv,wind
AL,h3703,0.09994153929027909,scr2096,avaConv,wind
AL,h3704,0.0817265965053221,scr2096,avaConv,wind
AL,h3705,0.06259356760510586,scr2096,avaConv,wind
AL,h3706,0.04473292459242354,scr2096,avaConv,wind
AL,h3707,0.02884467470233024,scr2096,avaConv,wind
AL,h3708,0.015513742789190899,scr2096,avaConv,wind
AL,h3709,0.006415176146838411,scr2096,avaConv,wind
AL,h3710,0.0017283301268138907,scr2096,avaConv,wind
AL,h3711,0.00047920076068516454,scr2096,avaConv,wind
AL,h3712,0.0003224578279828723,scr2096,avaConv,wind
AL,h3713,0.0002879160093951954,scr2096,avaConv,wind
AL,h3714,0.0003270198598528048,scr2096,avaConv,wind
AL,h3715,0.0004954798806850346,scr2096,avaConv,wind
AL,h3716,0.002371989791158657,scr2096,avaConv,wind
AL,h3717,0.006077645403539497,scr2096,avaConv,wind
AL,h3718,0.011334284647844172,scr2096,avaConv,wind
AL,h3719,0.016114199266756755,scr2096,avaConv,wind
AL,h3720,0.019981508336742053,scr2096,avaConv,wind
AL,h3721,0.023251379566472906,scr2096,avaConv,wind
AL,h3722,0.02754660314043813,scr2096,avaConv,wind
AL,h3723,0.03341936905880556,scr2096,avaConv,wind
