region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0246,0.0,scr1999,stInflow,reservoir
CH,h0247,0.0,scr1999,stInflow,reservoir
CH,h0248,0.0,scr1999,stInflow,reservoir
CH,h0249,0.0,scr1999,stInflow,reservoir
CH,h0250,0.0,scr1999,stInflow,reservoir
CH,h0251,0.0,scr1999,stInflow,reservoir
CH,h0252,0.0,scr1999,stInflow,reservoir
CH,h0253,0.010100192871904286,scr1999,stInflow,reservoir
CH,h0254,0.01978603923277236,scr1999,stInflow,reservoir
CH,h0255,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0256,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0257,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0258,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0259,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0260,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0261,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0262,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0263,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0264,0.029321419829326262,scr1999,stInflow,reservoir
CH,h0265,0.169634290869793,scr1999,stInflow,reservoir
CH,h0266,0.3058823548345243,scr1999,stInflow,reservoir
CH,h0267,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0268,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0269,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0270,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0271,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0272,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0273,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0274,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0275,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0276,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0277,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0278,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0279,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0280,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0281,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0282,0.44021744580091926,scr1999,stInflow,reservoir
CH,h0283,0.5176309987253901,scr1999,stInflow,reservoir
CH,h0284,0.5946879670302503,scr1999,stInflow,reservoir
CH,h0285,0.6714375187235436,scr1999,stInflow,reservoir
CH,h0286,0.6714375187235436,scr1999,stInflow,reservoir
CH,h0287,0.6714375187235436,scr1999,stInflow,reservoir
CH,h0288,0.6714375187235436,scr1999,stInflow,reservoir
ES,h0241,1.770299027118264,scr1999,stInflow,reservoir
ES,h0242,1.7676232472361006,scr1999,stInflow,reservoir
ES,h0243,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0244,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0245,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0246,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0247,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0248,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0249,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0250,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0251,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0252,1.7649472609016996,scr1999,stInflow,reservoir
ES,h0253,1.8968749756106253,scr1999,stInflow,reservoir
ES,h0254,2.0283353843613114,scr1999,stInflow,reservoir
ES,h0255,2.159361028920561,scr1999,stInflow,reservoir
ES,h0256,2.159361028920561,scr1999,stInflow,reservoir
ES,h0257,2.159361028920561,scr1999,stInflow,reservoir
ES,h0258,2.159361028920561,scr1999,stInflow,reservoir
ES,h0259,2.159361028920561,scr1999,stInflow,reservoir
ES,h0260,2.159361028920561,scr1999,stInflow,reservoir
ES,h0261,2.159361028920561,scr1999,stInflow,reservoir
ES,h0262,2.159361028920561,scr1999,stInflow,reservoir
ES,h0263,2.159361028920561,scr1999,stInflow,reservoir
ES,h0264,2.159361028920561,scr1999,stInflow,reservoir
ES,h0265,2.10246790347574,scr1999,stInflow,reservoir
ES,h0266,2.0454958238467267,scr1999,stInflow,reservoir
ES,h0267,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0268,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0269,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0270,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0271,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0272,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0273,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0274,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0275,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0276,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0277,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0278,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0279,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0280,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0281,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0282,1.9884424184145744,scr1999,stInflow,reservoir
ES,h0283,1.8963298710171728,scr1999,stInflow,reservoir
ES,h0284,1.8039881701418916,scr1999,stInflow,reservoir
ES,h0285,1.7114046862938275,scr1999,stInflow,reservoir
ES,h0286,1.7114046862938275,scr1999,stInflow,reservoir
ES,h0287,1.7114046862938275,scr1999,stInflow,reservoir
ES,h0288,1.7114046862938275,scr1999,stInflow,reservoir
FR,h0241,1.081697978495161,scr1999,stInflow,reservoir
FR,h0242,0.9777796740479833,scr1999,stInflow,reservoir
FR,h0243,0.873320683659821,scr1999,stInflow,reservoir
FR,h0244,0.873320683659821,scr1999,stInflow,reservoir
FR,h0245,0.873320683659821,scr1999,stInflow,reservoir
FR,h0246,0.873320683659821,scr1999,stInflow,reservoir
FR,h0247,0.873320683659821,scr1999,stInflow,reservoir
FR,h0248,0.873320683659821,scr1999,stInflow,reservoir
FR,h0249,0.873320683659821,scr1999,stInflow,reservoir
FR,h0250,0.873320683659821,scr1999,stInflow,reservoir
FR,h0251,0.873320683659821,scr1999,stInflow,reservoir
FR,h0252,0.873320683659821,scr1999,stInflow,reservoir
FR,h0253,0.8880914262540561,scr1999,stInflow,reservoir
FR,h0254,0.9028503233395734,scr1999,stInflow,reservoir
FR,h0255,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0256,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0257,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0258,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0259,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0260,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0261,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0262,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0263,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0264,0.9175975716352193,scr1999,stInflow,reservoir
FR,h0265,1.0160700039417678,scr1999,stInflow,reservoir
FR,h0266,1.1140786793293453,scr1999,stInflow,reservoir
FR,h0267,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0268,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0269,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0270,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0271,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0272,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0273,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0274,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0275,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0276,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0277,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0278,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0279,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0280,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0281,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0282,1.2116656386718954,scr1999,stInflow,reservoir
FR,h0283,1.2774590195337696,scr1999,stInflow,reservoir
FR,h0284,1.3430850909079624,scr1999,stInflow,reservoir
FR,h0285,1.4085523737005636,scr1999,stInflow,reservoir
FR,h0286,1.4085523737005636,scr1999,stInflow,reservoir
FR,h0287,1.4085523737005636,scr1999,stInflow,reservoir
FR,h0288,1.4085523737005636,scr1999,stInflow,reservoir
IT,h0241,0.3992030092805786,scr1999,stInflow,reservoir
IT,h0242,0.3511344654270916,scr1999,stInflow,reservoir
IT,h0243,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0244,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0245,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0246,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0247,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0248,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0249,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0250,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0251,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0252,0.3028643354085807,scr1999,stInflow,reservoir
IT,h0253,0.316351568790017,scr1999,stInflow,reservoir
IT,h0254,0.32982135975611715,scr1999,stInflow,reservoir
IT,h0255,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0256,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0257,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0258,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0259,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0260,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0261,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0262,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0263,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0264,0.3432744532916072,scr1999,stInflow,reservoir
IT,h0265,0.3454847055462231,scr1999,stInflow,reservoir
IT,h0266,0.3476945279906245,scr1999,stInflow,reservoir
IT,h0267,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0268,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0269,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0270,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0271,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0272,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0273,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0274,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0275,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0276,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0277,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0278,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0279,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0280,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0281,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0282,0.3499039234851873,scr1999,stInflow,reservoir
IT,h0283,0.3396500546255158,scr1999,stInflow,reservoir
IT,h0284,0.3293867666179917,scr1999,stInflow,reservoir
IT,h0285,0.319113751935981,scr1999,stInflow,reservoir
IT,h0286,0.319113751935981,scr1999,stInflow,reservoir
IT,h0287,0.319113751935981,scr1999,stInflow,reservoir
IT,h0288,0.319113751935981,scr1999,stInflow,reservoir
NO,h0241,20.15265129196458,scr1999,stInflow,reservoir
NO,h0242,19.834167959908953,scr1999,stInflow,reservoir
NO,h0243,19.516030108754407,scr1999,stInflow,reservoir
NO,h0244,19.516030108754407,scr1999,stInflow,reservoir
NO,h0245,19.516030108754407,scr1999,stInflow,reservoir
NO,h0246,19.516030108754407,scr1999,stInflow,reservoir
NO,h0247,19.516030108754407,scr1999,stInflow,reservoir
NO,h0248,19.516030108754407,scr1999,stInflow,reservoir
NO,h0249,19.516030108754407,scr1999,stInflow,reservoir
NO,h0250,19.516030108754407,scr1999,stInflow,reservoir
NO,h0251,19.516030108754407,scr1999,stInflow,reservoir
NO,h0252,19.516030108754407,scr1999,stInflow,reservoir
NO,h0253,19.918972364240094,scr1999,stInflow,reservoir
NO,h0254,20.32246657002568,scr1999,stInflow,reservoir
NO,h0255,20.726502888303234,scr1999,stInflow,reservoir
NO,h0256,20.726502888303234,scr1999,stInflow,reservoir
NO,h0257,20.726502888303234,scr1999,stInflow,reservoir
NO,h0258,20.726502888303234,scr1999,stInflow,reservoir
NO,h0259,20.726502888303234,scr1999,stInflow,reservoir
NO,h0260,20.726502888303234,scr1999,stInflow,reservoir
NO,h0261,20.726502888303234,scr1999,stInflow,reservoir
NO,h0262,20.726502888303234,scr1999,stInflow,reservoir
NO,h0263,20.726502888303234,scr1999,stInflow,reservoir
NO,h0264,20.726502888303234,scr1999,stInflow,reservoir
NO,h0265,21.167264266672728,scr1999,stInflow,reservoir
NO,h0266,21.608645967560904,scr1999,stInflow,reservoir
NO,h0267,22.050636637045507,scr1999,stInflow,reservoir
NO,h0268,22.050636637045507,scr1999,stInflow,reservoir
NO,h0269,22.050636637045507,scr1999,stInflow,reservoir
NO,h0270,22.050636637045507,scr1999,stInflow,reservoir
NO,h0271,22.050636637045507,scr1999,stInflow,reservoir
NO,h0272,22.050636637045507,scr1999,stInflow,reservoir
NO,h0273,22.050636637045507,scr1999,stInflow,reservoir
NO,h0274,22.050636637045507,scr1999,stInflow,reservoir
NO,h0275,22.050636637045507,scr1999,stInflow,reservoir
NO,h0276,22.050636637045507,scr1999,stInflow,reservoir
NO,h0277,22.050636637045507,scr1999,stInflow,reservoir
NO,h0278,22.050636637045507,scr1999,stInflow,reservoir
NO,h0279,22.050636637045507,scr1999,stInflow,reservoir
NO,h0280,22.050636637045507,scr1999,stInflow,reservoir
NO,h0281,22.050636637045507,scr1999,stInflow,reservoir
NO,h0282,22.050636637045507,scr1999,stInflow,reservoir
NO,h0283,22.075031127080198,scr1999,stInflow,reservoir
NO,h0284,22.099427434341347,scr1999,stInflow,reservoir
NO,h0285,22.123825557035115,scr1999,stInflow,reservoir
NO,h0286,22.123825557035115,scr1999,stInflow,reservoir
NO,h0287,22.123825557035115,scr1999,stInflow,reservoir
NO,h0288,22.123825557035115,scr1999,stInflow,reservoir
PT,h0241,0.38840137504672084,scr1999,stInflow,reservoir
PT,h0242,0.3812947597685566,scr1999,stInflow,reservoir
PT,h0243,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0244,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0245,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0246,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0247,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0248,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0249,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0250,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0251,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0252,0.37418268034714197,scr1999,stInflow,reservoir
PT,h0253,0.4111244692858913,scr1999,stInflow,reservoir
PT,h0254,0.44792966802000816,scr1999,stInflow,reservoir
PT,h0255,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0256,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0257,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0258,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0259,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0260,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0261,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0262,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0263,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0264,0.4846103369840952,scr1999,stInflow,reservoir
PT,h0265,0.47574019282273905,scr1999,stInflow,reservoir
PT,h0266,0.46686321499365385,scr1999,stInflow,reservoir
PT,h0267,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0268,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0269,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0270,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0271,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0272,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0273,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0274,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0275,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0276,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0277,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0278,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0279,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0280,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0281,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0282,0.45797926357327967,scr1999,stInflow,reservoir
PT,h0283,0.4383781772048534,scr1999,stInflow,reservoir
PT,h0284,0.41874084778928955,scr1999,stInflow,reservoir
PT,h0285,0.39906544316929454,scr1999,stInflow,reservoir
PT,h0286,0.39906544316929454,scr1999,stInflow,reservoir
PT,h0287,0.39906544316929454,scr1999,stInflow,reservoir
PT,h0288,0.39906544316929454,scr1999,stInflow,reservoir
RO,h0241,0.6178895607461297,scr1999,stInflow,reservoir
RO,h0242,0.6080693682744149,scr1999,stInflow,reservoir
RO,h0243,0.598252337457684,scr1999,stInflow,reservoir
RO,h0244,0.598252337457684,scr1999,stInflow,reservoir
RO,h0245,0.598252337457684,scr1999,stInflow,reservoir
RO,h0246,0.598252337457684,scr1999,stInflow,reservoir
RO,h0247,0.598252337457684,scr1999,stInflow,reservoir
RO,h0248,0.598252337457684,scr1999,stInflow,reservoir
RO,h0249,0.598252337457684,scr1999,stInflow,reservoir
RO,h0250,0.598252337457684,scr1999,stInflow,reservoir
RO,h0251,0.598252337457684,scr1999,stInflow,reservoir
RO,h0252,0.598252337457684,scr1999,stInflow,reservoir
RO,h0253,0.6194797295343162,scr1999,stInflow,reservoir
RO,h0254,0.6407216360415918,scr1999,stInflow,reservoir
RO,h0255,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0256,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0257,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0258,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0259,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0260,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0261,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0262,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0263,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0264,0.6619775889856342,scr1999,stInflow,reservoir
RO,h0265,0.6765006313135375,scr1999,stInflow,reservoir
RO,h0266,0.6910298864241017,scr1999,stInflow,reservoir
RO,h0267,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0268,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0269,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0270,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0271,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0272,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0273,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0274,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0275,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0276,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0277,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0278,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0279,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0280,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0281,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0282,0.7055652274393985,scr1999,stInflow,reservoir
RO,h0283,0.7005771072073593,scr1999,stInflow,reservoir
RO,h0284,0.6955896939747266,scr1999,stInflow,reservoir
RO,h0285,0.6906029926614867,scr1999,stInflow,reservoir
RO,h0286,0.6906029926614867,scr1999,stInflow,reservoir
RO,h0287,0.6906029926614867,scr1999,stInflow,reservoir
RO,h0288,0.6906029926614867,scr1999,stInflow,reservoir
SE,h0241,10.628773839056628,scr1999,stInflow,reservoir
SE,h0242,10.469429892323177,scr1999,stInflow,reservoir
SE,h0243,10.31018187624265,scr1999,stInflow,reservoir
SE,h0244,10.31018187624265,scr1999,stInflow,reservoir
SE,h0245,10.31018187624265,scr1999,stInflow,reservoir
SE,h0246,10.31018187624265,scr1999,stInflow,reservoir
SE,h0247,10.31018187624265,scr1999,stInflow,reservoir
SE,h0248,10.31018187624265,scr1999,stInflow,reservoir
SE,h0249,10.31018187624265,scr1999,stInflow,reservoir
SE,h0250,10.31018187624265,scr1999,stInflow,reservoir
SE,h0251,10.31018187624265,scr1999,stInflow,reservoir
SE,h0252,10.31018187624265,scr1999,stInflow,reservoir
SE,h0253,10.514556627980703,scr1999,stInflow,reservoir
SE,h0254,10.719088716259604,scr1999,stInflow,reservoir
SE,h0255,10.923775296086555,scr1999,stInflow,reservoir
SE,h0256,10.923775296086555,scr1999,stInflow,reservoir
SE,h0257,10.923775296086555,scr1999,stInflow,reservoir
SE,h0258,10.923775296086555,scr1999,stInflow,reservoir
SE,h0259,10.923775296086555,scr1999,stInflow,reservoir
SE,h0260,10.923775296086555,scr1999,stInflow,reservoir
SE,h0261,10.923775296086555,scr1999,stInflow,reservoir
SE,h0262,10.923775296086555,scr1999,stInflow,reservoir
SE,h0263,10.923775296086555,scr1999,stInflow,reservoir
