region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2011,avaConv,solar
AL,h0194,0.0,scr2011,avaConv,solar
AL,h0195,0.0,scr2011,avaConv,solar
AL,h0196,0.0,scr2011,avaConv,solar
AL,h0197,0.001626830978137497,scr2011,avaConv,solar
AL,h0198,0.029939122433941572,scr2011,avaConv,solar
AL,h0199,0.13346358328061556,scr2011,avaConv,solar
AL,h0200,0.26771529255211396,scr2011,avaConv,solar
AL,h0201,0.39456702247541126,scr2011,avaConv,solar
AL,h0202,0.4853365599270396,scr2011,avaConv,solar
AL,h0203,0.5883005088422598,scr2011,avaConv,solar
AL,h0204,0.6822260036580133,scr2011,avaConv,solar
AL,h0205,0.7267092434550316,scr2011,avaConv,solar
AL,h0206,0.6758681268712925,scr2011,avaConv,solar
AL,h0207,0.5334598239094245,scr2011,avaConv,solar
AL,h0208,0.3011677076584301,scr2011,avaConv,solar
AL,h0209,0.14720352792847843,scr2011,avaConv,solar
AL,h0210,0.041729252152145374,scr2011,avaConv,solar
AL,h0211,0.017817583287353868,scr2011,avaConv,solar
AL,h0212,0.0,scr2011,avaConv,solar
AL,h0213,0.0,scr2011,avaConv,solar
AL,h0214,0.0,scr2011,avaConv,solar
AL,h0215,0.0,scr2011,avaConv,solar
AL,h0216,0.0,scr2011,avaConv,solar
AL,h0217,0.0,scr2011,avaConv,solar
AL,h0218,0.0,scr2011,avaConv,solar
AL,h0219,0.0,scr2011,avaConv,solar
AL,h0220,0.0,scr2011,avaConv,solar
AL,h0221,0.0003692633766590122,scr2011,avaConv,solar
AL,h0222,0.004156377739553024,scr2011,avaConv,solar
AL,h0223,0.057786268422788174,scr2011,avaConv,solar
AL,h0224,0.16847487943598843,scr2011,avaConv,solar
AL,h0225,0.34090749163528905,scr2011,avaConv,solar
AL,h0226,0.4916053105211046,scr2011,avaConv,solar
AL,h0227,0.5914295034764252,scr2011,avaConv,solar
AL,h0228,0.6447224737057914,scr2011,avaConv,solar
AL,h0229,0.6707667517049895,scr2011,avaConv,solar
AL,h0230,0.6228997827570709,scr2011,avaConv,solar
AL,h0231,0.48147599579691513,scr2011,avaConv,solar
