region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.2378324516696546,scr2011,stInflow,reservoir
AT,h0194,3.2378324516696546,scr2011,stInflow,reservoir
AT,h0195,3.2378324516696546,scr2011,stInflow,reservoir
AT,h0196,3.2378324516696546,scr2011,stInflow,reservoir
AT,h0197,3.2378324516696546,scr2011,stInflow,reservoir
AT,h0198,3.2378324516696546,scr2011,stInflow,reservoir
AT,h0199,3.35096299533718,scr2011,stInflow,reservoir
AT,h0200,3.4641317488342565,scr2011,stInflow,reservoir
AT,h0201,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0202,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0203,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0204,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0205,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0206,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0207,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0208,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0209,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0210,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0211,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0212,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0213,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0214,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0215,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0216,3.5773374880212483,scr2011,stInflow,reservoir
AT,h0217,3.5961911489432175,scr2011,stInflow,reservoir
AT,h0218,3.6150457982597457,scr2011,stInflow,reservoir
AT,h0219,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0220,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0221,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0222,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0223,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0224,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0225,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0226,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0227,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0228,3.6339014309185416,scr2011,stInflow,reservoir
AT,h0229,3.4747097874612414,scr2011,stInflow,reservoir
AT,h0230,3.315591061158213,scr2011,stInflow,reservoir
AT,h0231,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0232,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0233,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0234,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0235,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0236,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0237,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0238,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0239,3.1565486822906594,scr2011,stInflow,reservoir
AT,h0240,3.1565486822906594,scr2011,stInflow,reservoir
BG,h0193,0.5149772461681886,scr2011,stInflow,reservoir
BG,h0194,0.5149772461681886,scr2011,stInflow,reservoir
BG,h0195,0.5149772461681886,scr2011,stInflow,reservoir
BG,h0196,0.5149772461681886,scr2011,stInflow,reservoir
BG,h0197,0.5149772461681886,scr2011,stInflow,reservoir
BG,h0198,0.5149772461681886,scr2011,stInflow,reservoir
BG,h0199,0.5290503113863092,scr2011,stInflow,reservoir
BG,h0200,0.5431196433925018,scr2011,stInflow,reservoir
BG,h0201,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0202,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0203,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0204,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0205,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0206,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0207,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0208,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0209,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0210,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0211,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0212,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0213,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0214,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0215,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0216,0.5571853405844669,scr2011,stInflow,reservoir
BG,h0217,0.5763185866841803,scr2011,stInflow,reservoir
BG,h0218,0.5954454969102907,scr2011,stInflow,reservoir
BG,h0219,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0220,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0221,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0222,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0223,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0224,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0225,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0226,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0227,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0228,0.6145662783980272,scr2011,stInflow,reservoir
BG,h0229,0.6109029081121183,scr2011,stInflow,reservoir
BG,h0230,0.607239318631677,scr2011,stInflow,reservoir
BG,h0231,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0232,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0233,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0234,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0235,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0236,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0237,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0238,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0239,0.6035755086106652,scr2011,stInflow,reservoir
BG,h0240,0.6035755086106652,scr2011,stInflow,reservoir
CH,h0193,6.224970954690749,scr2011,stInflow,reservoir
