region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.16212831196223756,scr2011,avaConv,wind
AL,h0194,0.21692634804373306,scr2011,avaConv,wind
AL,h0195,0.2642667874651099,scr2011,avaConv,wind
AL,h0196,0.24510715181307038,scr2011,avaConv,wind
AL,h0197,0.2287220603974424,scr2011,avaConv,wind
AL,h0198,0.2178646818785722,scr2011,avaConv,wind
AL,h0199,0.28679115879235606,scr2011,avaConv,wind
AL,h0200,0.3465739029019792,scr2011,avaConv,wind
AL,h0201,0.39765281863081753,scr2011,avaConv,wind
AL,h0202,0.36737638256236294,scr2011,avaConv,wind
AL,h0203,0.33987382390727683,scr2011,avaConv,wind
AL,h0204,0.3063224743289177,scr2011,avaConv,wind
AL,h0205,0.2323638641386952,scr2011,avaConv,wind
AL,h0206,0.1636816949212234,scr2011,avaConv,wind
AL,h0207,0.10221954475465744,scr2011,avaConv,wind
AL,h0208,0.08139507984714263,scr2011,avaConv,wind
AL,h0209,0.05669214066145886,scr2011,avaConv,wind
AL,h0210,0.0350052329949489,scr2011,avaConv,wind
AL,h0211,0.12881376719373017,scr2011,avaConv,wind
AL,h0212,0.2260847890653976,scr2011,avaConv,wind
AL,h0213,0.3218738668957072,scr2011,avaConv,wind
AL,h0214,0.3066396988966707,scr2011,avaConv,wind
AL,h0215,0.2853781440338537,scr2011,avaConv,wind
AL,h0216,0.25960516887932006,scr2011,avaConv,wind
AL,h0217,0.3652084648590053,scr2011,avaConv,wind
AL,h0218,0.4765435473461343,scr2011,avaConv,wind
AL,h0219,0.5884816097537446,scr2011,avaConv,wind
AL,h0220,0.569895879299689,scr2011,avaConv,wind
AL,h0221,0.5486398371217148,scr2011,avaConv,wind
AL,h0222,0.5239886888234763,scr2011,avaConv,wind
AL,h0223,0.35101825226522354,scr2011,avaConv,wind
AL,h0224,0.18290308694143734,scr2011,avaConv,wind
AL,h0225,0.025651093708475597,scr2011,avaConv,wind
AL,h0226,0.03290468789429091,scr2011,avaConv,wind
AL,h0227,0.044622147021281776,scr2011,avaConv,wind
AL,h0228,0.06109088088900182,scr2011,avaConv,wind
AL,h0229,0.04734281431811769,scr2011,avaConv,wind
AL,h0230,0.02761539291678945,scr2011,avaConv,wind
AL,h0231,0.0,scr2011,avaConv,wind
AL,h0232,0.0003705350697007853,scr2011,avaConv,wind
AL,h0233,0.0032988814561204518,scr2011,avaConv,wind
AL,h0234,0.008252560430185674,scr2011,avaConv,wind
AL,h0235,0.009877397156188123,scr2011,avaConv,wind
AL,h0236,0.013374555216835511,scr2011,avaConv,wind
AL,h0237,0.01910030654477964,scr2011,avaConv,wind
AL,h0238,0.03284722242778601,scr2011,avaConv,wind
AL,h0239,0.04673461690565784,scr2011,avaConv,wind
AL,h0240,0.059930168493387365,scr2011,avaConv,wind
AT,h0193,0.0836660520671353,scr2011,avaConv,wind
AT,h0194,0.12184465822556505,scr2011,avaConv,wind
AT,h0195,0.15705912308745468,scr2011,avaConv,wind
AT,h0196,0.13658002590970308,scr2011,avaConv,wind
AT,h0197,0.11464863240550091,scr2011,avaConv,wind
AT,h0198,0.09297522047676457,scr2011,avaConv,wind
AT,h0199,0.10832024435878504,scr2011,avaConv,wind
AT,h0200,0.1427093320469718,scr2011,avaConv,wind
AT,h0201,0.20068811089617372,scr2011,avaConv,wind
AT,h0202,0.2522902712309817,scr2011,avaConv,wind
AT,h0203,0.3074725906318182,scr2011,avaConv,wind
AT,h0204,0.3582356493726181,scr2011,avaConv,wind
AT,h0205,0.3851151850918361,scr2011,avaConv,wind
AT,h0206,0.40454481849484575,scr2011,avaConv,wind
AT,h0207,0.41961023498768807,scr2011,avaConv,wind
AT,h0208,0.43861008446087213,scr2011,avaConv,wind
AT,h0209,0.4413149181833396,scr2011,avaConv,wind
AT,h0210,0.42716191320408886,scr2011,avaConv,wind
AT,h0211,0.287383735592321,scr2011,avaConv,wind
AT,h0212,0.15677884754362123,scr2011,avaConv,wind
AT,h0213,0.040274409346975806,scr2011,avaConv,wind
AT,h0214,0.05448635751769794,scr2011,avaConv,wind
AT,h0215,0.0746554141090581,scr2011,avaConv,wind
AT,h0216,0.09432411786576796,scr2011,avaConv,wind
AT,h0217,0.19371029989000338,scr2011,avaConv,wind
AT,h0218,0.2952226401583666,scr2011,avaConv,wind
AT,h0219,0.4003513239604109,scr2011,avaConv,wind
AT,h0220,0.42521244065363173,scr2011,avaConv,wind
AT,h0221,0.4342451236066026,scr2011,avaConv,wind
AT,h0222,0.43303479273607426,scr2011,avaConv,wind
AT,h0223,0.44001486249553545,scr2011,avaConv,wind
AT,h0224,0.44072603568641955,scr2011,avaConv,wind
AT,h0225,0.42624432714184757,scr2011,avaConv,wind
AT,h0226,0.3804316511435056,scr2011,avaConv,wind
AT,h0227,0.3325057133959995,scr2011,avaConv,wind
AT,h0228,0.2889081432737634,scr2011,avaConv,wind
AT,h0229,0.2158247492548036,scr2011,avaConv,wind
AT,h0230,0.16258829677705908,scr2011,avaConv,wind
AT,h0231,0.12759466554490137,scr2011,avaConv,wind
AT,h0232,0.14369361830633365,scr2011,avaConv,wind
AT,h0233,0.16025559763941882,scr2011,avaConv,wind
AT,h0234,0.18012367899557644,scr2011,avaConv,wind
AT,h0235,0.18203041913163948,scr2011,avaConv,wind
AT,h0236,0.1862578433146483,scr2011,avaConv,wind
AT,h0237,0.18810667556534974,scr2011,avaConv,wind
AT,h0238,0.20732396802529482,scr2011,avaConv,wind
AT,h0239,0.22234776440034504,scr2011,avaConv,wind
AT,h0240,0.23461664979262667,scr2011,avaConv,wind
BA,h0193,0.04285163677578979,scr2011,avaConv,wind
BA,h0194,0.1039259695597866,scr2011,avaConv,wind
BA,h0195,0.17518279770942327,scr2011,avaConv,wind
BA,h0196,0.15455524006197505,scr2011,avaConv,wind
BA,h0197,0.1362159081294727,scr2011,avaConv,wind
BA,h0198,0.11569782771802761,scr2011,avaConv,wind
BA,h0199,0.07745674313257259,scr2011,avaConv,wind
BA,h0200,0.04550960491268918,scr2011,avaConv,wind
BA,h0201,0.025299799135752518,scr2011,avaConv,wind
BA,h0202,0.02215236166462674,scr2011,avaConv,wind
BA,h0203,0.02174949406024443,scr2011,avaConv,wind
BA,h0204,0.021699800799980434,scr2011,avaConv,wind
BA,h0205,0.01838336621810706,scr2011,avaConv,wind
BA,h0206,0.018215109352783164,scr2011,avaConv,wind
BA,h0207,0.018490635022426802,scr2011,avaConv,wind
BA,h0208,0.02199813101902087,scr2011,avaConv,wind
BA,h0209,0.020516891044198446,scr2011,avaConv,wind
BA,h0210,0.017238962150718788,scr2011,avaConv,wind
BA,h0211,0.012369368443177393,scr2011,avaConv,wind
BA,h0212,0.007793487636536912,scr2011,avaConv,wind
BA,h0213,0.0035420498211270854,scr2011,avaConv,wind
BA,h0214,0.0013479913315608133,scr2011,avaConv,wind
BA,h0215,0.0004839273132616047,scr2011,avaConv,wind
BA,h0216,0.00047780378337597255,scr2011,avaConv,wind
BA,h0217,0.130345002906738,scr2011,avaConv,wind
BA,h0218,0.34031511103543977,scr2011,avaConv,wind
BA,h0219,0.5889484376209175,scr2011,avaConv,wind
BA,h0220,0.5153230304742606,scr2011,avaConv,wind
BA,h0221,0.4550747838646339,scr2011,avaConv,wind
BA,h0222,0.39046696477916676,scr2011,avaConv,wind
BA,h0223,0.22739394853441422,scr2011,avaConv,wind
BA,h0224,0.11911844694607297,scr2011,avaConv,wind
BA,h0225,0.05129588725290867,scr2011,avaConv,wind
BA,h0226,0.05607958750607459,scr2011,avaConv,wind
BA,h0227,0.05421646620366826,scr2011,avaConv,wind
BA,h0228,0.05017819670690327,scr2011,avaConv,wind
BA,h0229,0.025863256165297856,scr2011,avaConv,wind
BA,h0230,0.008686828708307117,scr2011,avaConv,wind
BA,h0231,0.0,scr2011,avaConv,wind
BA,h0232,0.0,scr2011,avaConv,wind
BA,h0233,0.0,scr2011,avaConv,wind
BA,h0234,0.0,scr2011,avaConv,wind
BA,h0235,0.0029510587721478837,scr2011,avaConv,wind
BA,h0236,0.011344209304779501,scr2011,avaConv,wind
BA,h0237,0.027174060226103795,scr2011,avaConv,wind
BA,h0238,0.04053046699040497,scr2011,avaConv,wind
BA,h0239,0.05503224773555158,scr2011,avaConv,wind
BA,h0240,0.0682637073758641,scr2011,avaConv,wind
BE,h0193,0.21048039340961514,scr2011,avaConv,wind
BE,h0194,0.23308243062909145,scr2011,avaConv,wind
BE,h0195,0.24574345479886145,scr2011,avaConv,wind
BE,h0196,0.2491099598322333,scr2011,avaConv,wind
BE,h0197,0.2502359266017903,scr2011,avaConv,wind
BE,h0198,0.24894152651851537,scr2011,avaConv,wind
BE,h0199,0.48798476009306113,scr2011,avaConv,wind
BE,h0200,0.7178318554353437,scr2011,avaConv,wind
BE,h0201,0.9426137981070117,scr2011,avaConv,wind
BE,h0202,0.936934594372934,scr2011,avaConv,wind
BE,h0203,0.9307898979353888,scr2011,avaConv,wind
BE,h0204,0.9240456719543898,scr2011,avaConv,wind
BE,h0205,0.8364885865521249,scr2011,avaConv,wind
