region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.2350889671399793,scr2006,stInflow,pumpedStorageOpen
AT,h0626,0.2273649385411083,scr2006,stInflow,pumpedStorageOpen
AT,h0627,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0628,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0629,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0630,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0631,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0632,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0633,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0634,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0635,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0636,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0637,0.21290094245740906,scr2006,stInflow,pumpedStorageOpen
AT,h0638,0.2061604810711799,scr2006,stInflow,pumpedStorageOpen
AT,h0639,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0640,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0641,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0642,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0643,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0644,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0645,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0646,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0647,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0648,0.19942226167534285,scr2006,stInflow,pumpedStorageOpen
AT,h0649,0.19537823027830883,scr2006,stInflow,pumpedStorageOpen
AT,h0650,0.19133505127455958,scr2006,stInflow,pumpedStorageOpen
AT,h0651,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0652,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0653,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0654,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0655,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0656,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0657,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0658,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0659,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0660,0.18729274264981283,scr2006,stInflow,pumpedStorageOpen
AT,h0661,0.18569567640722265,scr2006,stInflow,pumpedStorageOpen
AT,h0662,0.1840987501811145,scr2006,stInflow,pumpedStorageOpen
AT,h0663,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0664,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0665,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0666,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0667,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0668,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0669,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0670,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0671,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
AT,h0672,0.1825019651851489,scr2006,stInflow,pumpedStorageOpen
BA,h0625,0.024018023834946372,scr2006,stInflow,pumpedStorageOpen
BA,h0626,0.024471569620149177,scr2006,stInflow,pumpedStorageOpen
BA,h0627,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0628,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0629,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0630,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0631,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0632,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0633,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0634,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0635,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0636,0.024925439732746784,scr2006,stInflow,pumpedStorageOpen
BA,h0637,0.01888628894817362,scr2006,stInflow,pumpedStorageOpen
BA,h0638,0.012921882264921823,scr2006,stInflow,pumpedStorageOpen
BA,h0639,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0640,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0641,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0642,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0643,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0644,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0645,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0646,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0647,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0648,0.007065424450794777,scr2006,stInflow,pumpedStorageOpen
BA,h0649,0.006526075570951876,scr2006,stInflow,pumpedStorageOpen
BA,h0650,0.005988441593083757,scr2006,stInflow,pumpedStorageOpen
BA,h0651,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0652,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0653,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0654,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0655,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0656,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0657,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0658,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0659,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0660,0.0054526644611633,scr2006,stInflow,pumpedStorageOpen
BA,h0661,0.017486689797558817,scr2006,stInflow,pumpedStorageOpen
BA,h0662,0.029881060328947513,scr2006,stInflow,pumpedStorageOpen
BA,h0663,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0664,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0665,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0666,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0667,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0668,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0669,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0670,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0671,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BA,h0672,0.042482900050613226,scr2006,stInflow,pumpedStorageOpen
BG,h0625,0.040548788016890866,scr2006,stInflow,pumpedStorageOpen
BG,h0626,0.035969494598053924,scr2006,stInflow,pumpedStorageOpen
BG,h0627,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0628,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0629,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0630,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0631,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0632,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0633,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0634,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0635,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0636,0.03139607296567002,scr2006,stInflow,pumpedStorageOpen
BG,h0637,0.03545833661817119,scr2006,stInflow,pumpedStorageOpen
