region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.0557918367887555,scr2006,stInflow,reservoir
al,h0626,0.8985052860732816,scr2006,stInflow,reservoir
al,h0627,0.7417769717566798,scr2006,stInflow,reservoir
al,h0628,0.7417769717566798,scr2006,stInflow,reservoir
al,h0629,0.7417769717566798,scr2006,stInflow,reservoir
al,h0630,0.7417769717566798,scr2006,stInflow,reservoir
al,h0631,0.7417769717566798,scr2006,stInflow,reservoir
al,h0632,0.7417769717566798,scr2006,stInflow,reservoir
al,h0633,0.7417769717566798,scr2006,stInflow,reservoir
al,h0634,0.7417769717566798,scr2006,stInflow,reservoir
al,h0635,0.7417769717566798,scr2006,stInflow,reservoir
al,h0636,0.7417769717566798,scr2006,stInflow,reservoir
al,h0637,0.7187717743166723,scr2006,stInflow,reservoir
al,h0638,0.695781574870435,scr2006,stInflow,reservoir
al,h0639,0.6728068661695333,scr2006,stInflow,reservoir
al,h0640,0.6728068661695333,scr2006,stInflow,reservoir
al,h0641,0.6728068661695333,scr2006,stInflow,reservoir
al,h0642,0.6728068661695333,scr2006,stInflow,reservoir
al,h0643,0.6728068661695333,scr2006,stInflow,reservoir
al,h0644,0.6728068661695333,scr2006,stInflow,reservoir
al,h0645,0.6728068661695333,scr2006,stInflow,reservoir
al,h0646,0.6728068661695333,scr2006,stInflow,reservoir
al,h0647,0.6728068661695333,scr2006,stInflow,reservoir
al,h0648,0.6728068661695333,scr2006,stInflow,reservoir
al,h0649,0.7486188561308558,scr2006,stInflow,reservoir
al,h0650,0.8245876913223829,scr2006,stInflow,reservoir
al,h0651,0.9006990075492176,scr2006,stInflow,reservoir
al,h0652,0.9006990075492176,scr2006,stInflow,reservoir
al,h0653,0.9006990075492176,scr2006,stInflow,reservoir
al,h0654,0.9006990075492176,scr2006,stInflow,reservoir
al,h0655,0.9006990075492176,scr2006,stInflow,reservoir
al,h0656,0.9006990075492176,scr2006,stInflow,reservoir
al,h0657,0.9006990075492176,scr2006,stInflow,reservoir
al,h0658,0.9006990075492176,scr2006,stInflow,reservoir
al,h0659,0.9006990075492176,scr2006,stInflow,reservoir
al,h0660,0.9006990075492176,scr2006,stInflow,reservoir
al,h0661,1.24327158014454,scr2006,stInflow,reservoir
al,h0662,1.5877763328393117,scr2006,stInflow,reservoir
al,h0663,1.9337949779907313,scr2006,stInflow,reservoir
al,h0664,1.9337949779907313,scr2006,stInflow,reservoir
al,h0665,1.9337949779907313,scr2006,stInflow,reservoir
al,h0666,1.9337949779907313,scr2006,stInflow,reservoir
al,h0667,1.9337949779907313,scr2006,stInflow,reservoir
al,h0668,1.9337949779907313,scr2006,stInflow,reservoir
al,h0669,1.9337949779907313,scr2006,stInflow,reservoir
al,h0670,1.9337949779907313,scr2006,stInflow,reservoir
al,h0671,1.9337949779907313,scr2006,stInflow,reservoir
al,h0672,1.9337949779907313,scr2006,stInflow,reservoir
at,h0625,0.1027165384192743,scr2006,stInflow,reservoir
at,h0626,0.09934170764784514,scr2006,stInflow,reservoir
at,h0627,0.09596804132804504,scr2006,stInflow,reservoir
at,h0628,0.09596804132804504,scr2006,stInflow,reservoir
at,h0629,0.09596804132804504,scr2006,stInflow,reservoir
at,h0630,0.09596804132804504,scr2006,stInflow,reservoir
at,h0631,0.09596804132804504,scr2006,stInflow,reservoir
at,h0632,0.09596804132804504,scr2006,stInflow,reservoir
at,h0633,0.09596804132804504,scr2006,stInflow,reservoir
at,h0634,0.09596804132804504,scr2006,stInflow,reservoir
at,h0635,0.09596804132804504,scr2006,stInflow,reservoir
at,h0636,0.09596804132804504,scr2006,stInflow,reservoir
at,h0637,0.09302200822723007,scr2006,stInflow,reservoir
at,h0638,0.09007692377956224,scr2006,stInflow,reservoir
at,h0639,0.087132818916326,scr2006,stInflow,reservoir
at,h0640,0.087132818916326,scr2006,stInflow,reservoir
at,h0641,0.087132818916326,scr2006,stInflow,reservoir
at,h0642,0.087132818916326,scr2006,stInflow,reservoir
at,h0643,0.087132818916326,scr2006,stInflow,reservoir
at,h0644,0.087132818916326,scr2006,stInflow,reservoir
at,h0645,0.087132818916326,scr2006,stInflow,reservoir
at,h0646,0.087132818916326,scr2006,stInflow,reservoir
at,h0647,0.087132818916326,scr2006,stInflow,reservoir
at,h0648,0.087132818916326,scr2006,stInflow,reservoir
at,h0649,0.08536587548458742,scr2006,stInflow,reservoir
at,h0650,0.08359930448584152,scr2006,stInflow,reservoir
at,h0651,0.08183311377852033,scr2006,stInflow,reservoir
at,h0652,0.08183311377852033,scr2006,stInflow,reservoir
at,h0653,0.08183311377852033,scr2006,stInflow,reservoir
at,h0654,0.08183311377852033,scr2006,stInflow,reservoir
at,h0655,0.08183311377852033,scr2006,stInflow,reservoir
at,h0656,0.08183311377852033,scr2006,stInflow,reservoir
at,h0657,0.08183311377852033,scr2006,stInflow,reservoir
at,h0658,0.08183311377852033,scr2006,stInflow,reservoir
at,h0659,0.08183311377852033,scr2006,stInflow,reservoir
at,h0660,0.08183311377852033,scr2006,stInflow,reservoir
at,h0661,0.08113531363051311,scr2006,stInflow,reservoir
at,h0662,0.08043757465938091,scr2006,stInflow,reservoir
at,h0663,0.07973989739540381,scr2006,stInflow,reservoir
at,h0664,0.07973989739540381,scr2006,stInflow,reservoir
at,h0665,0.07973989739540381,scr2006,stInflow,reservoir
at,h0666,0.07973989739540381,scr2006,stInflow,reservoir
at,h0667,0.07973989739540381,scr2006,stInflow,reservoir
at,h0668,0.07973989739540381,scr2006,stInflow,reservoir
at,h0669,0.07973989739540381,scr2006,stInflow,reservoir
at,h0670,0.07973989739540381,scr2006,stInflow,reservoir
at,h0671,0.07973989739540381,scr2006,stInflow,reservoir
at,h0672,0.07973989739540381,scr2006,stInflow,reservoir
ba,h0625,0.2412490631097168,scr2006,stInflow,reservoir
ba,h0626,0.24963349944725835,scr2006,stInflow,reservoir
ba,h0627,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0628,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0629,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0630,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0631,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0632,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0633,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0634,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0635,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0636,0.2580266197597878,scr2006,stInflow,reservoir
ba,h0637,0.2656832286390618,scr2006,stInflow,reservoir
ba,h0638,0.2733466182877423,scr2006,stInflow,reservoir
ba,h0639,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0640,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0641,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0642,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0643,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0644,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0645,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0646,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0647,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0648,0.28101660070990664,scr2006,stInflow,reservoir
ba,h0649,0.31377699582276253,scr2006,stInflow,reservoir
ba,h0650,0.3466421174190668,scr2006,stInflow,reservoir
ba,h0651,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0652,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0653,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0654,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0655,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0656,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0657,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0658,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0659,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0660,0.37960219834008624,scr2006,stInflow,reservoir
ba,h0661,0.4430557354712781,scr2006,stInflow,reservoir
ba,h0662,0.5067848677760683,scr2006,stInflow,reservoir
ba,h0663,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0664,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0665,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0666,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0667,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0668,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0669,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0670,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0671,0.5707557977996038,scr2006,stInflow,reservoir
ba,h0672,0.5707557977996038,scr2006,stInflow,reservoir
bg,h0625,0.20741710120981965,scr2006,stInflow,reservoir
bg,h0626,0.19777937997832978,scr2006,stInflow,reservoir
bg,h0627,0.1881417057302412,scr2006,stInflow,reservoir
bg,h0628,0.1881417057302412,scr2006,stInflow,reservoir
bg,h0629,0.1881417057302412,scr2006,stInflow,reservoir
bg,h0630,0.1881417057302412,scr2006,stInflow,reservoir
bg,h0631,0.1881417057302412,scr2006,stInflow,reservoir
