region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.07479502219563308,scr2013,avaConv,wind
AL,h4322,0.07014146283130236,scr2013,avaConv,wind
AL,h4323,0.060031225558111925,scr2013,avaConv,wind
AL,h4324,0.04879233915643776,scr2013,avaConv,wind
AL,h4325,0.03908946350782457,scr2013,avaConv,wind
AL,h4326,0.03048156899250096,scr2013,avaConv,wind
AL,h4327,0.02351292980003023,scr2013,avaConv,wind
AL,h4328,0.01872376578213463,scr2013,avaConv,wind
AL,h4329,0.017263154670928826,scr2013,avaConv,wind
AL,h4330,0.01775272329643068,scr2013,avaConv,wind
AL,h4331,0.01925051030768751,scr2013,avaConv,wind
AL,h4332,0.02046576212769701,scr2013,avaConv,wind
AL,h4333,0.021533977111840075,scr2013,avaConv,wind
AL,h4334,0.02540770868614039,scr2013,avaConv,wind
AL,h4335,0.036524075154013944,scr2013,avaConv,wind
AL,h4336,0.05875353209180565,scr2013,avaConv,wind
AL,h4337,0.09200106671024785,scr2013,avaConv,wind
AL,h4338,0.13699827773675247,scr2013,avaConv,wind
AL,h4339,0.18938489303190406,scr2013,avaConv,wind
AL,h4340,0.24551399107448166,scr2013,avaConv,wind
AL,h4341,0.2975480286945803,scr2013,avaConv,wind
AL,h4342,0.34076303347996106,scr2013,avaConv,wind
AL,h4343,0.37247571724407535,scr2013,avaConv,wind
AL,h4344,0.39536262363106395,scr2013,avaConv,wind
AL,h4345,0.41026362850560155,scr2013,avaConv,wind
AL,h4346,0.41817569305211016,scr2013,avaConv,wind
AL,h4347,0.41842232718957495,scr2013,avaConv,wind
AL,h4348,0.4171741391078612,scr2013,avaConv,wind
AL,h4349,0.4144851868769173,scr2013,avaConv,wind
AL,h4350,0.4114654400758961,scr2013,avaConv,wind
AL,h4351,0.40618512887448893,scr2013,avaConv,wind
AL,h4352,0.39328757169427453,scr2013,avaConv,wind
AL,h4353,0.365902468712087,scr2013,avaConv,wind
AL,h4354,0.32475837946957925,scr2013,avaConv,wind
AL,h4355,0.2814265878371175,scr2013,avaConv,wind
AL,h4356,0.2501552201338595,scr2013,avaConv,wind
AL,h4357,0.2368032639211097,scr2013,avaConv,wind
AL,h4358,0.24378917845841902,scr2013,avaConv,wind
AL,h4359,0.2661975696542157,scr2013,avaConv,wind
AL,h4360,0.29682520645256405,scr2013,avaConv,wind
AL,h4361,0.3276185728409763,scr2013,avaConv,wind
AL,h4362,0.35418429601884605,scr2013,avaConv,wind
AL,h4363,0.37488453404295724,scr2013,avaConv,wind
AL,h4364,0.392101140020733,scr2013,avaConv,wind
AL,h4365,0.40707358749271466,scr2013,avaConv,wind
AL,h4366,0.4210605429742231,scr2013,avaConv,wind
AL,h4367,0.43300284211062534,scr2013,avaConv,wind
AL,h4368,0.4437756673646682,scr2013,avaConv,wind
AL,h4369,0.45242948387695536,scr2013,avaConv,wind
AL,h4370,0.4577991165154778,scr2013,avaConv,wind
AL,h4371,0.45826492750026704,scr2013,avaConv,wind
AL,h4372,0.4537505524249061,scr2013,avaConv,wind
AL,h4373,0.44342130022846465,scr2013,avaConv,wind
AL,h4374,0.42660387652479287,scr2013,avaConv,wind
AL,h4375,0.4092582868222578,scr2013,avaConv,wind
AL,h4376,0.3846727151164253,scr2013,avaConv,wind
AL,h4377,0.34788206968713564,scr2013,avaConv,wind
AL,h4378,0.2930809707492081,scr2013,avaConv,wind
AL,h4379,0.23149131346673582,scr2013,avaConv,wind
AL,h4380,0.17638322651279872,scr2013,avaConv,wind
AL,h4381,0.13742129573319006,scr2013,avaConv,wind
AL,h4382,0.11839226860406496,scr2013,avaConv,wind
AL,h4383,0.11771451741074394,scr2013,avaConv,wind
AL,h4384,0.13296743909468464,scr2013,avaConv,wind
AL,h4385,0.16117929832597955,scr2013,avaConv,wind
AL,h4386,0.19858633964352457,scr2013,avaConv,wind
AL,h4387,0.2379061615488744,scr2013,avaConv,wind
AL,h4388,0.2751512063583166,scr2013,avaConv,wind
AL,h4389,0.306113783869512,scr2013,avaConv,wind
AL,h4390,0.3313421253794976,scr2013,avaConv,wind
AL,h4391,0.3506407515761179,scr2013,avaConv,wind
AL,h4392,0.3663004808523615,scr2013,avaConv,wind
AL,h4393,0.3784109385136452,scr2013,avaConv,wind
AL,h4394,0.3861010380577999,scr2013,avaConv,wind
AL,h4395,0.38859548762597146,scr2013,avaConv,wind
AL,h4396,0.3851801875959269,scr2013,avaConv,wind
AL,h4397,0.37466552500193184,scr2013,avaConv,wind
AL,h4398,0.3535672566448182,scr2013,avaConv,wind
AL,h4399,0.32409523556066555,scr2013,avaConv,wind
AL,h4400,0.2899694384077062,scr2013,avaConv,wind
AL,h4401,0.24818780019454037,scr2013,avaConv,wind
AL,h4402,0.19923375236123012,scr2013,avaConv,wind
AL,h4403,0.1486557216047768,scr2013,avaConv,wind
AL,h4404,0.10957930311722482,scr2013,avaConv,wind
AL,h4405,0.08783715420199423,scr2013,avaConv,wind
AL,h4406,0.08325679853343929,scr2013,avaConv,wind
AL,h4407,0.0956813220322524,scr2013,avaConv,wind
AL,h4408,0.12186874173213183,scr2013,avaConv,wind
AL,h4409,0.15765852693915453,scr2013,avaConv,wind
AL,h4410,0.1963676273677154,scr2013,avaConv,wind
AL,h4411,0.23135582183366166,scr2013,avaConv,wind
AL,h4412,0.26039117914337334,scr2013,avaConv,wind
AL,h4413,0.28292355339261094,scr2013,avaConv,wind
AL,h4414,0.30102876876147605,scr2013,avaConv,wind
AL,h4415,0.31425378852225133,scr2013,avaConv,wind
AL,h4416,0.3244344547682319,scr2013,avaConv,wind
