region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0481,0.34225805499594386,scr1996,avaConv,offshore
al,h0482,0.150402229859008,scr1996,avaConv,offshore
al,h0483,0.0,scr1996,avaConv,offshore
al,h0484,0.0005029058322642368,scr1996,avaConv,offshore
al,h0485,0.0043671556271086785,scr1996,avaConv,offshore
al,h0486,0.012167158705242207,scr1996,avaConv,offshore
al,h0487,0.06017172857287073,scr1996,avaConv,offshore
al,h0488,0.12727404848035734,scr1996,avaConv,offshore
al,h0489,0.21955293042313528,scr1996,avaConv,offshore
al,h0490,0.27570828184020574,scr1996,avaConv,offshore
al,h0491,0.37934377900035676,scr1996,avaConv,offshore
al,h0492,0.4496443902445677,scr1996,avaConv,offshore
al,h0493,0.3399104142088747,scr1996,avaConv,offshore
al,h0494,0.2189558245498203,scr1996,avaConv,offshore
al,h0495,0.158360178795496,scr1996,avaConv,offshore
al,h0496,0.25263261021316913,scr1996,avaConv,offshore
al,h0497,0.3199953173384706,scr1996,avaConv,offshore
al,h0498,0.3626288265496858,scr1996,avaConv,offshore
al,h0499,0.3870787442176975,scr1996,avaConv,offshore
al,h0500,0.38438704204754526,scr1996,avaConv,offshore
al,h0501,0.3150306052721653,scr1996,avaConv,offshore
al,h0502,0.2308291498068255,scr1996,avaConv,offshore
al,h0503,0.24980733615429052,scr1996,avaConv,offshore
al,h0504,0.4076715193610336,scr1996,avaConv,offshore
al,h0505,0.3750491700963598,scr1996,avaConv,offshore
al,h0506,0.2571240943107513,scr1996,avaConv,offshore
al,h0507,0.09247325709588355,scr1996,avaConv,offshore
al,h0508,0.09003926085477607,scr1996,avaConv,offshore
al,h0509,0.08751539365343926,scr1996,avaConv,offshore
al,h0510,0.07761709864924034,scr1996,avaConv,offshore
al,h0511,0.29943733321814997,scr1996,avaConv,offshore
al,h0512,0.592468807635799,scr1996,avaConv,offshore
al,h0513,0.941584763226464,scr1996,avaConv,offshore
al,h0514,0.9426351316081035,scr1996,avaConv,offshore
al,h0515,0.9282267515486126,scr1996,avaConv,offshore
al,h0516,0.9084583639814062,scr1996,avaConv,offshore
al,h0517,0.7045584221952707,scr1996,avaConv,offshore
al,h0518,0.5062662898356479,scr1996,avaConv,offshore
al,h0519,0.3226602616595226,scr1996,avaConv,offshore
al,h0520,0.2921731109400032,scr1996,avaConv,offshore
al,h0521,0.2734449121339284,scr1996,avaConv,offshore
al,h0522,0.25818574397752697,scr1996,avaConv,offshore
al,h0523,0.3029120812080486,scr1996,avaConv,offshore
al,h0524,0.3065463810737473,scr1996,avaConv,offshore
al,h0525,0.2770562779799047,scr1996,avaConv,offshore
al,h0526,0.17406532622677817,scr1996,avaConv,offshore
al,h0527,0.1169093957502656,scr1996,avaConv,offshore
al,h0528,0.0838868119933889,scr1996,avaConv,offshore
al,h0529,0.05188783954120171,scr1996,avaConv,offshore
al,h0530,0.02572454645877955,scr1996,avaConv,offshore
al,h0531,0.00949255110949091,scr1996,avaConv,offshore
al,h0532,0.0054462968249324156,scr1996,avaConv,offshore
al,h0533,0.0032426130224652533,scr1996,avaConv,offshore
al,h0534,0.0020460559168431493,scr1996,avaConv,offshore
al,h0535,0.21400253296082217,scr1996,avaConv,offshore
al,h0536,0.5452186917112841,scr1996,avaConv,offshore
al,h0537,0.9470394709399763,scr1996,avaConv,offshore
al,h0538,0.9388713124844,scr1996,avaConv,offshore
al,h0539,0.9309893275480902,scr1996,avaConv,offshore
al,h0540,0.9242899698809333,scr1996,avaConv,offshore
al,h0541,0.5278966721577928,scr1996,avaConv,offshore
al,h0542,0.2026589539237818,scr1996,avaConv,offshore
al,h0543,0.0,scr1996,avaConv,offshore
al,h0544,0.0,scr1996,avaConv,offshore
al,h0545,0.0,scr1996,avaConv,offshore
al,h0546,0.0,scr1996,avaConv,offshore
al,h0547,0.11004526930065733,scr1996,avaConv,offshore
al,h0548,0.3148687874497892,scr1996,avaConv,offshore
al,h0549,0.5615024019639339,scr1996,avaConv,offshore
al,h0550,0.5454010983292508,scr1996,avaConv,offshore
al,h0551,0.44822528846916404,scr1996,avaConv,offshore
al,h0552,0.3275056456272829,scr1996,avaConv,offshore
ba,h0481,0.3690211615071253,scr1996,avaConv,offshore
ba,h0482,0.41571418851567665,scr1996,avaConv,offshore
ba,h0483,0.19916259499712735,scr1996,avaConv,offshore
ba,h0484,0.1934526498205692,scr1996,avaConv,offshore
ba,h0485,0.16309713127076902,scr1996,avaConv,offshore
ba,h0486,0.13550719567570063,scr1996,avaConv,offshore
ba,h0487,0.10382383644574458,scr1996,avaConv,offshore
ba,h0488,0.07451685055113202,scr1996,avaConv,offshore
ba,h0489,0.04651782422901338,scr1996,avaConv,offshore
ba,h0490,0.037673746988424,scr1996,avaConv,offshore
ba,h0491,0.04101156910999919,scr1996,avaConv,offshore
ba,h0492,0.0729031925273869,scr1996,avaConv,offshore
ba,h0493,0.06438355668369199,scr1996,avaConv,offshore
ba,h0494,0.05425106653384828,scr1996,avaConv,offshore
ba,h0495,0.020684370291320437,scr1996,avaConv,offshore
ba,h0496,0.020034872540149507,scr1996,avaConv,offshore
ba,h0497,0.029793406344515817,scr1996,avaConv,offshore
ba,h0498,0.06550463707642497,scr1996,avaConv,offshore
ba,h0499,0.0709221845850194,scr1996,avaConv,offshore
ba,h0500,0.07221621096369611,scr1996,avaConv,offshore
ba,h0501,0.07300022722663095,scr1996,avaConv,offshore
ba,h0502,0.1756412707645212,scr1996,avaConv,offshore
ba,h0503,0.3434332851854433,scr1996,avaConv,offshore
ba,h0504,0.5659948566650596,scr1996,avaConv,offshore
ba,h0505,0.45192646554854815,scr1996,avaConv,offshore
ba,h0506,0.26811346561220223,scr1996,avaConv,offshore
ba,h0507,0.04908044216361076,scr1996,avaConv,offshore
ba,h0508,0.03332040918507887,scr1996,avaConv,offshore
ba,h0509,0.019773744423568884,scr1996,avaConv,offshore
ba,h0510,0.009376459490361283,scr1996,avaConv,offshore
ba,h0511,0.03988937114129493,scr1996,avaConv,offshore
ba,h0512,0.05206331052999206,scr1996,avaConv,offshore
ba,h0513,0.05106606250123438,scr1996,avaConv,offshore
ba,h0514,0.011871779607731555,scr1996,avaConv,offshore
ba,h0515,0.003877557373949995,scr1996,avaConv,offshore
ba,h0516,0.00939527957423783,scr1996,avaConv,offshore
ba,h0517,0.008999224775161482,scr1996,avaConv,offshore
ba,h0518,0.016647796266621533,scr1996,avaConv,offshore
ba,h0519,0.03301434766269673,scr1996,avaConv,offshore
ba,h0520,0.047442213548412875,scr1996,avaConv,offshore
ba,h0521,0.03260076620388157,scr1996,avaConv,offshore
ba,h0522,0.009667088526616163,scr1996,avaConv,offshore
ba,h0523,0.0,scr1996,avaConv,offshore
ba,h0524,0.0,scr1996,avaConv,offshore
ba,h0525,0.0,scr1996,avaConv,offshore
ba,h0526,0.0,scr1996,avaConv,offshore
ba,h0527,0.0006436170293513332,scr1996,avaConv,offshore
ba,h0528,0.007108091086012658,scr1996,avaConv,offshore
ba,h0529,0.006955294575058529,scr1996,avaConv,offshore
ba,h0530,0.005888361782040909,scr1996,avaConv,offshore
ba,h0531,0.0,scr1996,avaConv,offshore
ba,h0532,0.0,scr1996,avaConv,offshore
ba,h0533,0.0,scr1996,avaConv,offshore
ba,h0534,0.0,scr1996,avaConv,offshore
ba,h0535,0.24593175435352335,scr1996,avaConv,offshore
ba,h0536,0.5761445679731102,scr1996,avaConv,offshore
ba,h0537,0.9346843676741,scr1996,avaConv,offshore
ba,h0538,0.8911788109054837,scr1996,avaConv,offshore
ba,h0539,0.7348065540897001,scr1996,avaConv,offshore
ba,h0540,0.66107576936469,scr1996,avaConv,offshore
ba,h0541,0.3659543819547784,scr1996,avaConv,offshore
ba,h0542,0.2088160407583778,scr1996,avaConv,offshore
ba,h0543,0.03202532184475383,scr1996,avaConv,offshore
ba,h0544,0.027504358370349844,scr1996,avaConv,offshore
ba,h0545,0.012995862229636397,scr1996,avaConv,offshore
ba,h0546,0.0013034606049758463,scr1996,avaConv,offshore
ba,h0547,0.08754410405338126,scr1996,avaConv,offshore
ba,h0548,0.1964365263985079,scr1996,avaConv,offshore
ba,h0549,0.2986198068412547,scr1996,avaConv,offshore
ba,h0550,0.2511340558348629,scr1996,avaConv,offshore
ba,h0551,0.19170791779563603,scr1996,avaConv,offshore
ba,h0552,0.14857335215057332,scr1996,avaConv,offshore
be,h0481,0.717755095663668,scr1996,avaConv,offshore
