region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0242,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0243,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0244,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0245,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0246,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0247,1.8691218927754762,scr2013,stInflow,reservoir
AT,h0248,1.9023345445213655,scr2013,stInflow,reservoir
AT,h0249,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0250,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0251,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0252,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0253,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0254,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0255,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0256,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0257,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0258,1.9355354337773638,scr2013,stInflow,reservoir
AT,h0259,1.9349057754138599,scr2013,stInflow,reservoir
AT,h0260,1.9342761128925163,scr2013,stInflow,reservoir
AT,h0261,1.933646446211925,scr2013,stInflow,reservoir
AT,h0262,1.933646446211925,scr2013,stInflow,reservoir
AT,h0263,1.933646446211925,scr2013,stInflow,reservoir
AT,h0264,1.933646446211925,scr2013,stInflow,reservoir
AT,h0265,1.933646446211925,scr2013,stInflow,reservoir
AT,h0266,1.933646446211925,scr2013,stInflow,reservoir
AT,h0267,1.933646446211925,scr2013,stInflow,reservoir
AT,h0268,1.933646446211925,scr2013,stInflow,reservoir
AT,h0269,1.933646446211925,scr2013,stInflow,reservoir
AT,h0270,1.933646446211925,scr2013,stInflow,reservoir
AT,h0271,1.8795085955830135,scr2013,stInflow,reservoir
AT,h0272,1.8253390798884717,scr2013,stInflow,reservoir
AT,h0273,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0274,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0275,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0276,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0277,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0278,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0279,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0280,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0281,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0282,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0283,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0284,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0285,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0286,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0287,1.7711369210219712,scr2013,stInflow,reservoir
AT,h0288,1.7711369210219712,scr2013,stInflow,reservoir
BG,h0241,0.4715552371827157,scr2013,stInflow,reservoir
BG,h0242,0.4715552371827157,scr2013,stInflow,reservoir
