region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.15896810927835575,scr1996,avaConv,wind
AL,h1442,0.16662692169311263,scr1996,avaConv,wind
AL,h1443,0.18106564070653322,scr1996,avaConv,wind
AL,h1444,0.20213966076936446,scr1996,avaConv,wind
AL,h1445,0.23101044808391746,scr1996,avaConv,wind
AL,h1446,0.2652132112526559,scr1996,avaConv,wind
AL,h1447,0.305577886811453,scr1996,avaConv,wind
AL,h1448,0.3470494893153845,scr1996,avaConv,wind
AL,h1449,0.39645739080897024,scr1996,avaConv,wind
AL,h1450,0.44217744233263373,scr1996,avaConv,wind
AL,h1451,0.4794716817615289,scr1996,avaConv,wind
AL,h1452,0.5017517451216981,scr1996,avaConv,wind
AL,h1453,0.5166075162708166,scr1996,avaConv,wind
AL,h1454,0.5252714386660725,scr1996,avaConv,wind
AL,h1455,0.5258464262482233,scr1996,avaConv,wind
AL,h1456,0.5222600372216697,scr1996,avaConv,wind
AL,h1457,0.5252388755696659,scr1996,avaConv,wind
AL,h1458,0.5317706136216602,scr1996,avaConv,wind
AL,h1459,0.5490282448457392,scr1996,avaConv,wind
AL,h1460,0.5672705290691425,scr1996,avaConv,wind
AL,h1461,0.5875440754248177,scr1996,avaConv,wind
AL,h1462,0.6001692058140242,scr1996,avaConv,wind
AL,h1463,0.6075952037793798,scr1996,avaConv,wind
AL,h1464,0.6145469549456398,scr1996,avaConv,wind
AL,h1465,0.6167120180390975,scr1996,avaConv,wind
AL,h1466,0.6199929824279278,scr1996,avaConv,wind
AL,h1467,0.6174072430496987,scr1996,avaConv,wind
AL,h1468,0.613898525959346,scr1996,avaConv,wind
AL,h1469,0.6061719282532103,scr1996,avaConv,wind
AL,h1470,0.604972009437509,scr1996,avaConv,wind
AL,h1471,0.6001097287557705,scr1996,avaConv,wind
AL,h1472,0.6022252761162311,scr1996,avaConv,wind
AL,h1473,0.5978903619819955,scr1996,avaConv,wind
AL,h1474,0.5921798659527225,scr1996,avaConv,wind
AL,h1475,0.5796521972000938,scr1996,avaConv,wind
AL,h1476,0.5666002838158902,scr1996,avaConv,wind
AL,h1477,0.5436647841148948,scr1996,avaConv,wind
AL,h1478,0.5079640140563585,scr1996,avaConv,wind
AL,h1479,0.4499166141634729,scr1996,avaConv,wind
AL,h1480,0.38734301860895537,scr1996,avaConv,wind
AL,h1481,0.3205488303375785,scr1996,avaConv,wind
AL,h1482,0.2639496088281963,scr1996,avaConv,wind
AL,h1483,0.22317656989539722,scr1996,avaConv,wind
AL,h1484,0.19300644430008587,scr1996,avaConv,wind
AL,h1485,0.16887437919115425,scr1996,avaConv,wind
AL,h1486,0.14272525230982913,scr1996,avaConv,wind
AL,h1487,0.11615976227379911,scr1996,avaConv,wind
AL,h1488,0.0904377899251386,scr1996,avaConv,wind
AL,h1489,0.06694949823039668,scr1996,avaConv,wind
AL,h1490,0.04901713221025125,scr1996,avaConv,wind
AL,h1491,0.03584415123568296,scr1996,avaConv,wind
AL,h1492,0.028476620470501604,scr1996,avaConv,wind
AL,h1493,0.02368713317655885,scr1996,avaConv,wind
AL,h1494,0.02268815482980556,scr1996,avaConv,wind
AL,h1495,0.024928312933924366,scr1996,avaConv,wind
AL,h1496,0.03275882393389373,scr1996,avaConv,wind
AL,h1497,0.04755955473933145,scr1996,avaConv,wind
AL,h1498,0.06802916031254433,scr1996,avaConv,wind
AL,h1499,0.08846640252874563,scr1996,avaConv,wind
AL,h1500,0.1053914255349678,scr1996,avaConv,wind
AL,h1501,0.11471846150141611,scr1996,avaConv,wind
AL,h1502,0.11519409794370898,scr1996,avaConv,wind
AL,h1503,0.10315337018039371,scr1996,avaConv,wind
AL,h1504,0.08055734027625482,scr1996,avaConv,wind
AL,h1505,0.05406069377702412,scr1996,avaConv,wind
AL,h1506,0.031490851352673994,scr1996,avaConv,wind
AL,h1507,0.017150616079574386,scr1996,avaConv,wind
AL,h1508,0.010987385695828635,scr1996,avaConv,wind
AL,h1509,0.012123624939313475,scr1996,avaConv,wind
AL,h1510,0.017857962976286952,scr1996,avaConv,wind
AL,h1511,0.025934445096636328,scr1996,avaConv,wind
AL,h1512,0.03366168437207473,scr1996,avaConv,wind
AL,h1513,0.040901647690482115,scr1996,avaConv,wind
AL,h1514,0.04813104449548791,scr1996,avaConv,wind
AL,h1515,0.055059675974541665,scr1996,avaConv,wind
AL,h1516,0.061673199336270725,scr1996,avaConv,wind
AL,h1517,0.0697694064934665,scr1996,avaConv,wind
AL,h1518,0.08121756726524902,scr1996,avaConv,wind
AL,h1519,0.09798660359577947,scr1996,avaConv,wind
AL,h1520,0.12051944116479425,scr1996,avaConv,wind
AL,h1521,0.14820849331085098,scr1996,avaConv,wind
AL,h1522,0.1779409034167482,scr1996,avaConv,wind
AL,h1523,0.20894362988531734,scr1996,avaConv,wind
AL,h1524,0.24087431198813544,scr1996,avaConv,wind
AL,h1525,0.2750223982969663,scr1996,avaConv,wind
AL,h1526,0.3096609353329274,scr1996,avaConv,wind
AL,h1527,0.3433373438480613,scr1996,avaConv,wind
AL,h1528,0.37250415253099767,scr1996,avaConv,wind
AL,h1529,0.3961944756037991,scr1996,avaConv,wind
AL,h1530,0.41545855956285654,scr1996,avaConv,wind
AL,h1531,0.4344036919983816,scr1996,avaConv,wind
AL,h1532,0.45390133033738955,scr1996,avaConv,wind
AL,h1533,0.4736232096929494,scr1996,avaConv,wind
AL,h1534,0.4910689054211005,scr1996,avaConv,wind
AL,h1535,0.5062595329055496,scr1996,avaConv,wind
AL,h1536,0.5200347450920049,scr1996,avaConv,wind
AL,h1537,0.5336589263935697,scr1996,avaConv,wind
AL,h1538,0.5477944590392472,scr1996,avaConv,wind
AL,h1539,0.563114674553403,scr1996,avaConv,wind
AL,h1540,0.5780947396251862,scr1996,avaConv,wind
AL,h1541,0.5886549876852144,scr1996,avaConv,wind
AL,h1542,0.5892256706015603,scr1996,avaConv,wind
AL,h1543,0.5778401791703184,scr1996,avaConv,wind
AL,h1544,0.5578206337574474,scr1996,avaConv,wind
AL,h1545,0.5345354055454163,scr1996,avaConv,wind
AL,h1546,0.5092621884851671,scr1996,avaConv,wind
AL,h1547,0.4817837548631502,scr1996,avaConv,wind
AL,h1548,0.44954904320402894,scr1996,avaConv,wind
AL,h1549,0.4014797927028829,scr1996,avaConv,wind
AL,h1550,0.3350038100663555,scr1996,avaConv,wind
AL,h1551,0.2571305723481821,scr1996,avaConv,wind
AL,h1552,0.1883714505359283,scr1996,avaConv,wind
AL,h1553,0.13884303249737398,scr1996,avaConv,wind
AL,h1554,0.10577924488965651,scr1996,avaConv,wind
AL,h1555,0.08239683982483482,scr1996,avaConv,wind
AL,h1556,0.06391800928947333,scr1996,avaConv,wind
AL,h1557,0.048736771332160825,scr1996,avaConv,wind
AL,h1558,0.036577719387128366,scr1996,avaConv,wind
AL,h1559,0.026191771100399077,scr1996,avaConv,wind
AL,h1560,0.01905561797850172,scr1996,avaConv,wind
AL,h1561,0.01736459402037094,scr1996,avaConv,wind
AL,h1562,0.022472518750608173,scr1996,avaConv,wind
AL,h1563,0.03390150764921083,scr1996,avaConv,wind
AL,h1564,0.052176827728591085,scr1996,avaConv,wind
AL,h1565,0.07504714958837728,scr1996,avaConv,wind
AL,h1566,0.10193087510150596,scr1996,avaConv,wind
AL,h1567,0.13121099587459017,scr1996,avaConv,wind
AL,h1568,0.1626533877719537,scr1996,avaConv,wind
AL,h1569,0.19534570650401578,scr1996,avaConv,wind
AL,h1570,0.22849557378951105,scr1996,avaConv,wind
AL,h1571,0.2594067973019122,scr1996,avaConv,wind
AL,h1572,0.28737642270589886,scr1996,avaConv,wind
AL,h1573,0.3145206645865155,scr1996,avaConv,wind
AL,h1574,0.3430710516475014,scr1996,avaConv,wind
AL,h1575,0.3706176321401877,scr1996,avaConv,wind
AL,h1576,0.389574888890208,scr1996,avaConv,wind
AL,h1577,0.40037897087863134,scr1996,avaConv,wind
AL,h1578,0.4038071920159544,scr1996,avaConv,wind
AL,h1579,0.40229770647076646,scr1996,avaConv,wind
AL,h1580,0.39510875103848564,scr1996,avaConv,wind
AL,h1581,0.3818039221008628,scr1996,avaConv,wind
AL,h1582,0.3666267087354026,scr1996,avaConv,wind
AL,h1583,0.3534109019103471,scr1996,avaConv,wind
AL,h1584,0.3483893749036157,scr1996,avaConv,wind
AL,h1585,0.35252700810976256,scr1996,avaConv,wind
AL,h1586,0.366335822985588,scr1996,avaConv,wind
AL,h1587,0.3867182555641677,scr1996,avaConv,wind
AL,h1588,0.4102220404142833,scr1996,avaConv,wind
AL,h1589,0.43200071390008943,scr1996,avaConv,wind
AL,h1590,0.44964426098027604,scr1996,avaConv,wind
AL,h1591,0.46306194955834934,scr1996,avaConv,wind
AL,h1592,0.47402205124406593,scr1996,avaConv,wind
AL,h1593,0.4783012727177072,scr1996,avaConv,wind
AL,h1594,0.4766940151442935,scr1996,avaConv,wind
AL,h1595,0.47262039432360836,scr1996,avaConv,wind
AL,h1596,0.47613665665822014,scr1996,avaConv,wind
AL,h1597,0.49109434870305313,scr1996,avaConv,wind
AL,h1598,0.5137710283738512,scr1996,avaConv,wind
AL,h1599,0.537557705349835,scr1996,avaConv,wind
AL,h1600,0.5562503705959115,scr1996,avaConv,wind
AL,h1601,0.5661815442638749,scr1996,avaConv,wind
AL,h1602,0.562785466064108,scr1996,avaConv,wind
AL,h1603,0.5465282629656318,scr1996,avaConv,wind
AL,h1604,0.520072225744152,scr1996,avaConv,wind
AL,h1605,0.4905384007185682,scr1996,avaConv,wind
AL,h1606,0.46074625145990644,scr1996,avaConv,wind
AL,h1607,0.43177223839038076,scr1996,avaConv,wind
AL,h1608,0.4047119374685037,scr1996,avaConv,wind
AL,h1609,0.37877594641358164,scr1996,avaConv,wind
AL,h1610,0.35343845915726835,scr1996,avaConv,wind
AL,h1611,0.3256867393964354,scr1996,avaConv,wind
AL,h1612,0.29554621405219794,scr1996,avaConv,wind
AL,h1613,0.26288227482285614,scr1996,avaConv,wind
AL,h1614,0.23065581828959966,scr1996,avaConv,wind
AL,h1615,0.19852307377873593,scr1996,avaConv,wind
AL,h1616,0.16800729693699154,scr1996,avaConv,wind
AL,h1617,0.13853306416307934,scr1996,avaConv,wind
AL,h1618,0.11244565958048658,scr1996,avaConv,wind
AL,h1619,0.09180878652998639,scr1996,avaConv,wind
AL,h1620,0.07922927785138253,scr1996,avaConv,wind
AL,h1621,0.07589491064725847,scr1996,avaConv,wind
AL,h1622,0.07817124490046892,scr1996,avaConv,wind
AL,h1623,0.08015648292218049,scr1996,avaConv,wind
AL,h1624,0.07642943279884447,scr1996,avaConv,wind
AL,h1625,0.06662926038739878,scr1996,avaConv,wind
AL,h1626,0.05291752421954522,scr1996,avaConv,wind
AL,h1627,0.041630462490325384,scr1996,avaConv,wind
AL,h1628,0.03834393081858778,scr1996,avaConv,wind
AL,h1629,0.04946749254303013,scr1996,avaConv,wind
AL,h1630,0.07656583767550128,scr1996,avaConv,wind
AL,h1631,0.11822052889431027,scr1996,avaConv,wind
AL,h1632,0.16714819460040897,scr1996,avaConv,wind
AL,h1633,0.21244081717909422,scr1996,avaConv,wind
AL,h1634,0.24576416874358534,scr1996,avaConv,wind
AL,h1635,0.2639254176495385,scr1996,avaConv,wind
AL,h1636,0.2708427002408642,scr1996,avaConv,wind
AL,h1637,0.27413721113942446,scr1996,avaConv,wind
AL,h1638,0.27745467576738325,scr1996,avaConv,wind
AL,h1639,0.2855537899663933,scr1996,avaConv,wind
AL,h1640,0.2946375317462977,scr1996,avaConv,wind
AL,h1641,0.3034984184158257,scr1996,avaConv,wind
AL,h1642,0.3056941031221369,scr1996,avaConv,wind
AL,h1643,0.3068922043036519,scr1996,avaConv,wind
AL,h1644,0.3106375275682031,scr1996,avaConv,wind
AL,h1645,0.32007577695051415,scr1996,avaConv,wind
AL,h1646,0.327362092871544,scr1996,avaConv,wind
AL,h1647,0.32684999756623695,scr1996,avaConv,wind
AL,h1648,0.3171766916653566,scr1996,avaConv,wind
AL,h1649,0.3104392021287429,scr1996,avaConv,wind
AL,h1650,0.3248535696939173,scr1996,avaConv,wind
AL,h1651,0.3603945915429098,scr1996,avaConv,wind
AL,h1652,0.4038396217505675,scr1996,avaConv,wind
AL,h1653,0.4393030259375542,scr1996,avaConv,wind
AL,h1654,0.459136616512133,scr1996,avaConv,wind
AL,h1655,0.46945723795074923,scr1996,avaConv,wind
AL,h1656,0.47853398501734473,scr1996,avaConv,wind
AL,h1657,0.4824169293173808,scr1996,avaConv,wind
AL,h1658,0.4840912859471887,scr1996,avaConv,wind
AL,h1659,0.47187453843690025,scr1996,avaConv,wind
AL,h1660,0.4617221454528756,scr1996,avaConv,wind
AL,h1661,0.4475674744172169,scr1996,avaConv,wind
AL,h1662,0.4322005050923242,scr1996,avaConv,wind
AL,h1663,0.4124928813030387,scr1996,avaConv,wind
AL,h1664,0.3913643513577774,scr1996,avaConv,wind
AL,h1665,0.3717308437016489,scr1996,avaConv,wind
AL,h1666,0.361016640299647,scr1996,avaConv,wind
AL,h1667,0.36549855028215655,scr1996,avaConv,wind
AL,h1668,0.3899924237648168,scr1996,avaConv,wind
AL,h1669,0.4284175866402608,scr1996,avaConv,wind
AL,h1670,0.46913893095529946,scr1996,avaConv,wind
AL,h1671,0.5023516713559592,scr1996,avaConv,wind
AL,h1672,0.5239719173938441,scr1996,avaConv,wind
AL,h1673,0.5362068494384065,scr1996,avaConv,wind
AL,h1674,0.5416484990902304,scr1996,avaConv,wind
AL,h1675,0.5426534640394944,scr1996,avaConv,wind
AL,h1676,0.5403390411042974,scr1996,avaConv,wind
AL,h1677,0.5341960182955514,scr1996,avaConv,wind
AL,h1678,0.5250018603092869,scr1996,avaConv,wind
AL,h1679,0.5143984097176624,scr1996,avaConv,wind
AL,h1680,0.5052174874892281,scr1996,avaConv,wind
AL,h1681,0.4983750861664775,scr1996,avaConv,wind
AL,h1682,0.4924272166972201,scr1996,avaConv,wind
AL,h1683,0.48677056964381027,scr1996,avaConv,wind
AL,h1684,0.47770143121865083,scr1996,avaConv,wind
AL,h1685,0.46730502253985173,scr1996,avaConv,wind
AL,h1686,0.45757680867445644,scr1996,avaConv,wind
AL,h1687,0.4521060283436754,scr1996,avaConv,wind
AL,h1688,0.4495159799433208,scr1996,avaConv,wind
AL,h1689,0.4456484797700025,scr1996,avaConv,wind
AL,h1690,0.4395180907979639,scr1996,avaConv,wind
AL,h1691,0.4339686934360323,scr1996,avaConv,wind
AL,h1692,0.4358433736513618,scr1996,avaConv,wind
AL,h1693,0.4472256928857316,scr1996,avaConv,wind
AL,h1694,0.4657260091572428,scr1996,avaConv,wind
AL,h1695,0.48509440451832353,scr1996,avaConv,wind
AL,h1696,0.5016115288696575,scr1996,avaConv,wind
AL,h1697,0.5147612008454278,scr1996,avaConv,wind
AL,h1698,0.524278764569589,scr1996,avaConv,wind
AL,h1699,0.5318295118137484,scr1996,avaConv,wind
AL,h1700,0.5374650949810428,scr1996,avaConv,wind
AL,h1701,0.540397863981466,scr1996,avaConv,wind
AL,h1702,0.5383867303954007,scr1996,avaConv,wind
AL,h1703,0.5313043216550468,scr1996,avaConv,wind
AL,h1704,0.5223660666533431,scr1996,avaConv,wind
AL,h1705,0.5139891707643752,scr1996,avaConv,wind
AL,h1706,0.5053738874000117,scr1996,avaConv,wind
AL,h1707,0.49635650968096423,scr1996,avaConv,wind
AL,h1708,0.48830279363021173,scr1996,avaConv,wind
AL,h1709,0.48044033325436697,scr1996,avaConv,wind
AL,h1710,0.47094616282699897,scr1996,avaConv,wind
AL,h1711,0.4575433099360502,scr1996,avaConv,wind
AL,h1712,0.4398736019036405,scr1996,avaConv,wind
AL,h1713,0.418060947600756,scr1996,avaConv,wind
AL,h1714,0.39239868868508,scr1996,avaConv,wind
AL,h1715,0.36558707788683187,scr1996,avaConv,wind
AL,h1716,0.34073321469930146,scr1996,avaConv,wind
AL,h1717,0.32180620670083077,scr1996,avaConv,wind
AL,h1718,0.31058228843022573,scr1996,avaConv,wind
AL,h1719,0.3065760262470597,scr1996,avaConv,wind
AL,h1720,0.3064296866962832,scr1996,avaConv,wind
AL,h1721,0.30790958749053426,scr1996,avaConv,wind
AL,h1722,0.30923403419247014,scr1996,avaConv,wind
AL,h1723,0.3080265560635981,scr1996,avaConv,wind
AL,h1724,0.3014212845455569,scr1996,avaConv,wind
AL,h1725,0.2881236588233339,scr1996,avaConv,wind
AL,h1726,0.27113529427207683,scr1996,avaConv,wind
AL,h1727,0.2550099976314233,scr1996,avaConv,wind
AL,h1728,0.24306484288828495,scr1996,avaConv,wind
AL,h1729,0.23610225907080593,scr1996,avaConv,wind
AL,h1730,0.2317936441805148,scr1996,avaConv,wind
AL,h1731,0.22731107368697734,scr1996,avaConv,wind
AL,h1732,0.21960901956130394,scr1996,avaConv,wind
AL,h1733,0.20741024471718073,scr1996,avaConv,wind
AL,h1734,0.19079915387631624,scr1996,avaConv,wind
AL,h1735,0.17131953977536057,scr1996,avaConv,wind
AL,h1736,0.15005236823559093,scr1996,avaConv,wind
AL,h1737,0.1290220151743063,scr1996,avaConv,wind
AL,h1738,0.11031182256639525,scr1996,avaConv,wind
AL,h1739,0.09651197034014962,scr1996,avaConv,wind
AL,h1740,0.08889985278355346,scr1996,avaConv,wind
AL,h1741,0.08641485723539748,scr1996,avaConv,wind
AL,h1742,0.08572399146160484,scr1996,avaConv,wind
AL,h1743,0.08235440777077428,scr1996,avaConv,wind
AL,h1744,0.07397616319038336,scr1996,avaConv,wind
AL,h1745,0.06038030620964996,scr1996,avaConv,wind
AL,h1746,0.044635513573164004,scr1996,avaConv,wind
AL,h1747,0.0293326690388043,scr1996,avaConv,wind
AL,h1748,0.017156415895570723,scr1996,avaConv,wind
AL,h1749,0.009162138080278319,scr1996,avaConv,wind
AL,h1750,0.0046908139286982705,scr1996,avaConv,wind
AL,h1751,0.003081721444306445,scr1996,avaConv,wind
AL,h1752,0.0026618433688616067,scr1996,avaConv,wind
AL,h1753,0.003299376823193123,scr1996,avaConv,wind
AL,h1754,0.0054567527415782455,scr1996,avaConv,wind
AL,h1755,0.008803281520226918,scr1996,avaConv,wind
AL,h1756,0.012710580351190163,scr1996,avaConv,wind
AL,h1757,0.016656067067453817,scr1996,avaConv,wind
AL,h1758,0.021714931508340453,scr1996,avaConv,wind
AL,h1759,0.029654441688692586,scr1996,avaConv,wind
AL,h1760,0.04185554829631156,scr1996,avaConv,wind
AL,h1761,0.06033713464761902,scr1996,avaConv,wind
AL,h1762,0.08513514708324235,scr1996,avaConv,wind
AL,h1763,0.11164458542741862,scr1996,avaConv,wind
AL,h1764,0.13560315609160037,scr1996,avaConv,wind
AL,h1765,0.15605559811510328,scr1996,avaConv,wind
AL,h1766,0.17266036914849534,scr1996,avaConv,wind
AL,h1767,0.18515846866617172,scr1996,avaConv,wind
AL,h1768,0.19248653888913086,scr1996,avaConv,wind
AL,h1769,0.20138691995130487,scr1996,avaConv,wind
AL,h1770,0.21727731015498575,scr1996,avaConv,wind
AL,h1771,0.24353910658180564,scr1996,avaConv,wind
AL,h1772,0.2768807349220939,scr1996,avaConv,wind
AL,h1773,0.31153684700560164,scr1996,avaConv,wind
AL,h1774,0.33867776962838747,scr1996,avaConv,wind
AL,h1775,0.35455052418210053,scr1996,avaConv,wind
AL,h1776,0.3586987438673456,scr1996,avaConv,wind
AL,h1777,0.34789232976553275,scr1996,avaConv,wind
AL,h1778,0.3223661468486882,scr1996,avaConv,wind
AL,h1779,0.28309251160478527,scr1996,avaConv,wind
AL,h1780,0.243739344115013,scr1996,avaConv,wind
AL,h1781,0.21277953968317223,scr1996,avaConv,wind
AL,h1782,0.19619829461296742,scr1996,avaConv,wind
AL,h1783,0.19145762035763825,scr1996,avaConv,wind
AL,h1784,0.19752469540085388,scr1996,avaConv,wind
AL,h1785,0.20832231181263147,scr1996,avaConv,wind
AL,h1786,0.2147964236990515,scr1996,avaConv,wind
AL,h1787,0.21208544002808777,scr1996,avaConv,wind
AL,h1788,0.20031896500180987,scr1996,avaConv,wind
AL,h1789,0.18530150509878263,scr1996,avaConv,wind
AL,h1790,0.16723735562033396,scr1996,avaConv,wind
AL,h1791,0.1502123267146288,scr1996,avaConv,wind
AL,h1792,0.1396757391296534,scr1996,avaConv,wind
AL,h1793,0.14315277836728227,scr1996,avaConv,wind
AL,h1794,0.16890598617366195,scr1996,avaConv,wind
AL,h1795,0.2168871240582908,scr1996,avaConv,wind
AL,h1796,0.2777184014691866,scr1996,avaConv,wind
AL,h1797,0.33456360416880904,scr1996,avaConv,wind
AL,h1798,0.3773955124990707,scr1996,avaConv,wind
AL,h1799,0.40392856259912374,scr1996,avaConv,wind
AL,h1800,0.4168508870855717,scr1996,avaConv,wind
AL,h1801,0.41884410094848634,scr1996,avaConv,wind
AL,h1802,0.4142262781411565,scr1996,avaConv,wind
AL,h1803,0.40121055468264516,scr1996,avaConv,wind
AL,h1804,0.3858194986950025,scr1996,avaConv,wind
AL,h1805,0.37350640389891987,scr1996,avaConv,wind
AL,h1806,0.3725807183537819,scr1996,avaConv,wind
AL,h1807,0.3828313992496255,scr1996,avaConv,wind
AL,h1808,0.3971582636353682,scr1996,avaConv,wind
AL,h1809,0.4140390508923139,scr1996,avaConv,wind
AL,h1810,0.4291533303169824,scr1996,avaConv,wind
AL,h1811,0.44209993096036,scr1996,avaConv,wind
AL,h1812,0.44862900545692236,scr1996,avaConv,wind
AL,h1813,0.44827683258320417,scr1996,avaConv,wind
AL,h1814,0.443375639985638,scr1996,avaConv,wind
AL,h1815,0.43723662381708867,scr1996,avaConv,wind
AL,h1816,0.4334637794257373,scr1996,avaConv,wind
AL,h1817,0.43431313498049445,scr1996,avaConv,wind
AL,h1818,0.4399423130266667,scr1996,avaConv,wind
AL,h1819,0.4497657463415098,scr1996,avaConv,wind
AL,h1820,0.46010793096605507,scr1996,avaConv,wind
AL,h1821,0.46866327382814504,scr1996,avaConv,wind
AL,h1822,0.4702069925145094,scr1996,avaConv,wind
AL,h1823,0.46342989691264835,scr1996,avaConv,wind
AL,h1824,0.44859457044034773,scr1996,avaConv,wind
AL,h1825,0.4306389692643701,scr1996,avaConv,wind
AL,h1826,0.4131147559491132,scr1996,avaConv,wind
AL,h1827,0.3974636913963671,scr1996,avaConv,wind
AL,h1828,0.38347683578476777,scr1996,avaConv,wind
AL,h1829,0.3698709960313426,scr1996,avaConv,wind
AL,h1830,0.355606495118762,scr1996,avaConv,wind
AL,h1831,0.33889425188546085,scr1996,avaConv,wind
AL,h1832,0.3207720789873145,scr1996,avaConv,wind
AL,h1833,0.30322443112581593,scr1996,avaConv,wind
AL,h1834,0.28885263131163186,scr1996,avaConv,wind
AL,h1835,0.2772417284226382,scr1996,avaConv,wind
AL,h1836,0.2658658446253605,scr1996,avaConv,wind
AL,h1837,0.2514060715714252,scr1996,avaConv,wind
AL,h1838,0.2313990164650057,scr1996,avaConv,wind
AL,h1839,0.20651409173324728,scr1996,avaConv,wind
AL,h1840,0.17967650757029205,scr1996,avaConv,wind
AL,h1841,0.15460240968164912,scr1996,avaConv,wind
AL,h1842,0.1332843081738397,scr1996,avaConv,wind
AL,h1843,0.11543197408421131,scr1996,avaConv,wind
AL,h1844,0.09914738656286423,scr1996,avaConv,wind
AL,h1845,0.08310355145207103,scr1996,avaConv,wind
AL,h1846,0.06764243813930639,scr1996,avaConv,wind
AL,h1847,0.05580679352728996,scr1996,avaConv,wind
AL,h1848,0.04843625714113303,scr1996,avaConv,wind
AL,h1849,0.04465617950237339,scr1996,avaConv,wind
AL,h1850,0.0409147019022192,scr1996,avaConv,wind
AL,h1851,0.03519112888473169,scr1996,avaConv,wind
