region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0145,0.26988269069198956,scr2006,avaConv,offshore
al,h0146,0.1728200993052242,scr2006,avaConv,offshore
al,h0147,0.05526604651047878,scr2006,avaConv,offshore
al,h0148,0.057631728231636266,scr2006,avaConv,offshore
al,h0149,0.04844292092404206,scr2006,avaConv,offshore
al,h0150,0.030203186042674433,scr2006,avaConv,offshore
al,h0151,0.25079391522125966,scr2006,avaConv,offshore
al,h0152,0.4587889019969853,scr2006,avaConv,offshore
al,h0153,0.6424189614394391,scr2006,avaConv,offshore
al,h0154,0.5421990232810302,scr2006,avaConv,offshore
al,h0155,0.4179933240566362,scr2006,avaConv,offshore
al,h0156,0.28719699013440125,scr2006,avaConv,offshore
al,h0157,0.24899469358900786,scr2006,avaConv,offshore
al,h0158,0.29795002301622125,scr2006,avaConv,offshore
al,h0159,0.39181986856909534,scr2006,avaConv,offshore
al,h0160,0.41504553249484466,scr2006,avaConv,offshore
al,h0161,0.4068046361883862,scr2006,avaConv,offshore
al,h0162,0.39072006338398707,scr2006,avaConv,offshore
al,h0163,0.27133211758842923,scr2006,avaConv,offshore
al,h0164,0.14153664932962592,scr2006,avaConv,offshore
al,h0165,0.017873452032077092,scr2006,avaConv,offshore
al,h0166,0.003681739118003787,scr2006,avaConv,offshore
al,h0167,0.0,scr2006,avaConv,offshore
al,h0168,0.007152781339848942,scr2006,avaConv,offshore
al,h0169,0.01225553342953137,scr2006,avaConv,offshore
al,h0170,0.02320872475651867,scr2006,avaConv,offshore
al,h0171,0.023091543882456104,scr2006,avaConv,offshore
al,h0172,0.026514259202052238,scr2006,avaConv,offshore
al,h0173,0.04314669454238665,scr2006,avaConv,offshore
al,h0174,0.09760983052924159,scr2006,avaConv,offshore
al,h0175,0.0889796531735873,scr2006,avaConv,offshore
al,h0176,0.06014343954023683,scr2006,avaConv,offshore
al,h0177,0.0004236536800682229,scr2006,avaConv,offshore
al,h0178,0.0,scr2006,avaConv,offshore
