region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.22819053639145598,scr2006,stInflow,pumpedStorageOpen
AT,h0146,0.2433252032595,scr2006,stInflow,pumpedStorageOpen
AT,h0147,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0148,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0149,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0150,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0151,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0152,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0153,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0154,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0155,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0156,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
AT,h0157,0.27754804140808614,scr2006,stInflow,pumpedStorageOpen
AT,h0158,0.2966399514706565,scr2006,stInflow,pumpedStorageOpen
AT,h0159,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0160,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0161,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0162,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0163,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0164,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0165,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0166,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0167,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0168,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
AT,h0169,0.33520844597019234,scr2006,stInflow,pumpedStorageOpen
AT,h0170,0.3546840132792115,scr2006,stInflow,pumpedStorageOpen
AT,h0171,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0172,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0173,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0174,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0175,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0176,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0177,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0178,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0179,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0180,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0181,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0182,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0183,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0184,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0185,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0186,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
AT,h0187,0.3964301973138826,scr2006,stInflow,pumpedStorageOpen
AT,h0188,0.41870262610560266,scr2006,stInflow,pumpedStorageOpen
AT,h0189,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0190,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0191,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0192,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
BA,h0145,0.12543434382341312,scr2006,stInflow,pumpedStorageOpen
BA,h0146,0.10611626012086312,scr2006,stInflow,pumpedStorageOpen
BA,h0147,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0148,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0149,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0150,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0151,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0152,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0153,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0154,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0155,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0156,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
BA,h0157,0.0852498299995302,scr2006,stInflow,pumpedStorageOpen
BA,h0158,0.08356742333590117,scr2006,stInflow,pumpedStorageOpen
BA,h0159,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0160,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0161,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0162,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0163,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0164,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0165,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0166,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0167,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0168,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
BA,h0169,0.062519728667584,scr2006,stInflow,pumpedStorageOpen
BA,h0170,0.043385188343570205,scr2006,stInflow,pumpedStorageOpen
BA,h0171,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0172,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0173,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0174,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0175,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0176,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0177,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0178,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0179,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0180,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0181,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0182,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0183,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0184,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0185,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0186,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
BA,h0187,0.05035164153650121,scr2006,stInflow,pumpedStorageOpen
BA,h0188,0.07666615879438161,scr2006,stInflow,pumpedStorageOpen
BA,h0189,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
BA,h0190,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
BA,h0191,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
BA,h0192,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
BG,h0145,0.04491571643866908,scr2006,stInflow,pumpedStorageOpen
BG,h0146,0.06939836648094687,scr2006,stInflow,pumpedStorageOpen
BG,h0147,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0148,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0149,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0150,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0151,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0152,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0153,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0154,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0155,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0156,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
BG,h0157,0.07728827136356226,scr2006,stInflow,pumpedStorageOpen
BG,h0158,0.060643001445997956,scr2006,stInflow,pumpedStorageOpen
BG,h0159,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0160,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0161,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0162,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0163,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0164,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0165,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0166,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0167,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0168,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
BG,h0169,0.03513095442373316,scr2006,stInflow,pumpedStorageOpen
BG,h0170,0.02624081440474831,scr2006,stInflow,pumpedStorageOpen
BG,h0171,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0172,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0173,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0174,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0175,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0176,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0177,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0178,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0179,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0180,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0181,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0182,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0183,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0184,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0185,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0186,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
BG,h0187,0.014419970741606468,scr2006,stInflow,pumpedStorageOpen
BG,h0188,0.011464611965691828,scr2006,stInflow,pumpedStorageOpen
BG,h0189,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
BG,h0190,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
BG,h0191,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
BG,h0192,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
CH,h0145,0.3402510353462897,scr2006,stInflow,pumpedStorageOpen
CH,h0146,0.3300488391371942,scr2006,stInflow,pumpedStorageOpen
CH,h0147,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0148,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0149,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0150,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0151,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0152,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0153,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0154,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0155,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0156,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
CH,h0157,0.3130207838567392,scr2006,stInflow,pumpedStorageOpen
CH,h0158,0.30619490812731076,scr2006,stInflow,pumpedStorageOpen
CH,h0159,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0160,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0161,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0162,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0163,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0164,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0165,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0166,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0167,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0168,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
CH,h0169,0.4039921126650108,scr2006,stInflow,pumpedStorageOpen
CH,h0170,0.5086179187619424,scr2006,stInflow,pumpedStorageOpen
CH,h0171,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0172,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0173,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0174,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0175,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0176,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0177,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0178,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0179,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0180,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0181,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0182,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0183,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0184,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0185,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0186,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
CH,h0187,0.7685395602824603,scr2006,stInflow,pumpedStorageOpen
CH,h0188,0.9238363875778688,scr2006,stInflow,pumpedStorageOpen
CH,h0189,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
CH,h0190,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
CH,h0191,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
CH,h0192,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
CZ,h0145,0.00931803277029304,scr2006,stInflow,pumpedStorageOpen
CZ,h0146,0.009685078075287708,scr2006,stInflow,pumpedStorageOpen
CZ,h0147,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0148,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0149,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0150,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0151,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0152,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0153,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0154,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0155,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0156,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
CZ,h0157,0.010337826913909505,scr2006,stInflow,pumpedStorageOpen
CZ,h0158,0.010623529845914892,scr2006,stInflow,pumpedStorageOpen
CZ,h0159,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0160,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0161,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0162,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0163,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0164,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0165,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0166,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0167,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0168,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
CZ,h0169,0.01240720574108403,scr2006,stInflow,pumpedStorageOpen
CZ,h0170,0.013905196064099104,scr2006,stInflow,pumpedStorageOpen
