region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.3144138077265155,scr2009,stInflow,pumpedStorageOpen
at,h0290,1.3182941917859343,scr2009,stInflow,pumpedStorageOpen
at,h0291,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0292,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0293,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0294,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0295,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0296,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0297,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0298,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0299,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0300,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
at,h0301,1.3260348382426355,scr2009,stInflow,pumpedStorageOpen
at,h0302,1.329895098784435,scr2009,stInflow,pumpedStorageOpen
at,h0303,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0304,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0305,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0306,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0307,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0308,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0309,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0310,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0311,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0312,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
at,h0313,1.3375868723131104,scr2009,stInflow,pumpedStorageOpen
at,h0314,1.3414183829874,scr2009,stInflow,pumpedStorageOpen
at,h0315,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0316,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0317,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0318,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0319,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0320,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0321,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0322,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0323,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0324,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
at,h0325,1.3490790400716903,scr2009,stInflow,pumpedStorageOpen
at,h0326,1.3529081857156955,scr2009,stInflow,pumpedStorageOpen
at,h0327,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0328,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0329,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0330,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0331,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0332,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0333,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0334,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0335,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
at,h0336,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
ba,h0289,0.00738967314557919,scr2009,stInflow,pumpedStorageOpen
ba,h0290,0.014883176361512882,scr2009,stInflow,pumpedStorageOpen
ba,h0291,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0292,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0293,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0294,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0295,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0296,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0297,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0298,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0299,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0300,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
ba,h0301,0.018982897597821465,scr2009,stInflow,pumpedStorageOpen
ba,h0302,0.01555565086453717,scr2009,stInflow,pumpedStorageOpen
ba,h0303,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0304,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0305,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0306,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0307,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0308,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0309,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0310,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0311,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0312,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
ba,h0313,0.009891299903405048,scr2009,stInflow,pumpedStorageOpen
ba,h0314,0.00765172678163321,scr2009,stInflow,pumpedStorageOpen
ba,h0315,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0316,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0317,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0318,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0319,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0320,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0321,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0322,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0323,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0324,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
ba,h0325,0.016932771737810996,scr2009,stInflow,pumpedStorageOpen
ba,h0326,0.0285331607790182,scr2009,stInflow,pumpedStorageOpen
ba,h0327,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0328,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0329,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0330,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0331,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0332,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0333,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0334,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0335,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
ba,h0336,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
bg,h0289,0.11253119596672025,scr2009,stInflow,pumpedStorageOpen
bg,h0290,0.10426764864033576,scr2009,stInflow,pumpedStorageOpen
bg,h0291,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0292,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0293,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0294,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0295,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0296,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0297,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0298,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0299,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0300,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
bg,h0301,0.09127812752607133,scr2009,stInflow,pumpedStorageOpen
bg,h0302,0.0865693034716805,scr2009,stInflow,pumpedStorageOpen
bg,h0303,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0304,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0305,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0306,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0307,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0308,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0309,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0310,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0311,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0312,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
bg,h0313,0.07757869008770306,scr2009,stInflow,pumpedStorageOpen
bg,h0314,0.07329777648882292,scr2009,stInflow,pumpedStorageOpen
bg,h0315,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0316,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0317,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0318,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0319,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0320,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0321,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0322,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0323,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0324,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
bg,h0325,0.05034791155445007,scr2009,stInflow,pumpedStorageOpen
bg,h0326,0.0313941306834151,scr2009,stInflow,pumpedStorageOpen
bg,h0327,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0328,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0329,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0330,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0331,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0332,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0333,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0334,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0335,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
bg,h0336,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
ch,h0289,4.7382903874835485,scr2009,stInflow,pumpedStorageOpen
ch,h0290,4.946110298084788,scr2009,stInflow,pumpedStorageOpen
ch,h0291,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0292,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0293,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0294,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0295,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0296,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0297,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0298,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0299,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0300,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
ch,h0301,5.3426895064388935,scr2009,stInflow,pumpedStorageOpen
ch,h0302,5.531448597785646,scr2009,stInflow,pumpedStorageOpen
ch,h0303,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0304,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0305,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0306,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0307,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0308,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0309,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0310,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0311,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0312,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
ch,h0313,5.6801906451856405,scr2009,stInflow,pumpedStorageOpen
ch,h0314,5.640172985228461,scr2009,stInflow,pumpedStorageOpen
ch,h0315,5.600155353661776,scr2009,stInflow,pumpedStorageOpen
ch,h0316,5.600155353661776,scr2009,stInflow,pumpedStorageOpen
