region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0016,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0017,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0018,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0019,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0020,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0021,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0022,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0023,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0024,0.3360813442241031,scr2014,stInflow,reservoir
CH,h0025,0.30660530615635445,scr2014,stInflow,reservoir
CH,h0026,0.2771850815159571,scr2014,stInflow,reservoir
CH,h0027,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0028,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0029,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0030,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0031,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0032,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0033,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0034,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0035,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0036,0.24782636875993203,scr2014,stInflow,reservoir
CH,h0037,0.9452005756663199,scr2014,stInflow,reservoir
CH,h0038,1.6540895146527341,scr2014,stInflow,reservoir
CH,h0039,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0040,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0041,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0042,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0043,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0044,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0045,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0046,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0047,2.3692127622331025,scr2014,stInflow,reservoir
CH,h0048,2.3692127622331025,scr2014,stInflow,reservoir
ES,h0001,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0002,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0003,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0004,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0005,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0006,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0007,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0008,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0009,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0010,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0011,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0012,2.0172327984132834,scr2014,stInflow,reservoir
ES,h0013,1.9787919110914152,scr2014,stInflow,reservoir
ES,h0014,1.9403658512804407,scr2014,stInflow,reservoir
ES,h0015,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0016,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0017,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0018,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0019,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0020,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0021,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0022,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0023,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0024,1.9019549032771648,scr2014,stInflow,reservoir
ES,h0025,1.8711867191225318,scr2014,stInflow,reservoir
ES,h0026,1.8404285854419937,scr2014,stInflow,reservoir
ES,h0027,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0028,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0029,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0030,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0031,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0032,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0033,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0034,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0035,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0036,1.8096806649374881,scr2014,stInflow,reservoir
ES,h0037,2.058365235918017,scr2014,stInflow,reservoir
ES,h0038,2.3076492626482166,scr2014,stInflow,reservoir
ES,h0039,2.557469721541741,scr2014,stInflow,reservoir
ES,h0040,2.557469721541741,scr2014,stInflow,reservoir
ES,h0041,2.557469721541741,scr2014,stInflow,reservoir
ES,h0042,2.557469721541741,scr2014,stInflow,reservoir
ES,h0043,2.557469721541741,scr2014,stInflow,reservoir
ES,h0044,2.557469721541741,scr2014,stInflow,reservoir
ES,h0045,2.557469721541741,scr2014,stInflow,reservoir
ES,h0046,2.557469721541741,scr2014,stInflow,reservoir
ES,h0047,2.557469721541741,scr2014,stInflow,reservoir
ES,h0048,2.557469721541741,scr2014,stInflow,reservoir
FR,h0001,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0002,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0003,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0004,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0005,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0006,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0007,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0008,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0009,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0010,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0011,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0012,1.5544703043778516,scr2014,stInflow,reservoir
FR,h0013,1.5318364748417417,scr2014,stInflow,reservoir
FR,h0014,1.5092093534358293,scr2014,stInflow,reservoir
FR,h0015,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0016,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0017,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0018,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0019,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0020,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0021,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0022,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0023,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0024,1.4865890385382068,scr2014,stInflow,reservoir
FR,h0025,1.4756878740120682,scr2014,stInflow,reservoir
FR,h0026,1.4647883260885672,scr2014,stInflow,reservoir
FR,h0027,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0028,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0029,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0030,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0031,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0032,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0033,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0034,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0035,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0036,1.4538904065421225,scr2014,stInflow,reservoir
FR,h0037,1.7409106012224558,scr2014,stInflow,reservoir
FR,h0038,2.028885669072295,scr2014,stInflow,reservoir
FR,h0039,2.317682279402887,scr2014,stInflow,reservoir
FR,h0040,2.317682279402887,scr2014,stInflow,reservoir
FR,h0041,2.317682279402887,scr2014,stInflow,reservoir
FR,h0042,2.317682279402887,scr2014,stInflow,reservoir
FR,h0043,2.317682279402887,scr2014,stInflow,reservoir
FR,h0044,2.317682279402887,scr2014,stInflow,reservoir
FR,h0045,2.317682279402887,scr2014,stInflow,reservoir
FR,h0046,2.317682279402887,scr2014,stInflow,reservoir
FR,h0047,2.317682279402887,scr2014,stInflow,reservoir
FR,h0048,2.317682279402887,scr2014,stInflow,reservoir
IT,h0001,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0002,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0003,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0004,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0005,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0006,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0007,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0008,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0009,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0010,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0011,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0012,0.22879157182227364,scr2014,stInflow,reservoir
IT,h0013,0.20866314623458165,scr2014,stInflow,reservoir
IT,h0014,0.18855424867917564,scr2014,stInflow,reservoir
IT,h0015,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0016,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0017,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0018,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0019,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0020,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0021,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0022,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0023,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0024,0.16846693722540143,scr2014,stInflow,reservoir
IT,h0025,0.16314913125752895,scr2014,stInflow,reservoir
IT,h0026,0.15783306985133205,scr2014,stInflow,reservoir
IT,h0027,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0028,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0029,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0030,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0031,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0032,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0033,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0034,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0035,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0036,0.1525188109940908,scr2014,stInflow,reservoir
IT,h0037,0.21378109340235008,scr2014,stInflow,reservoir
IT,h0038,0.27522283288340527,scr2014,stInflow,reservoir
IT,h0039,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0040,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0041,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0042,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0043,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0044,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0045,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0046,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0047,0.33680374551857156,scr2014,stInflow,reservoir
IT,h0048,0.33680374551857156,scr2014,stInflow,reservoir
NO,h0001,17.80464543306907,scr2014,stInflow,reservoir
NO,h0002,17.80464543306907,scr2014,stInflow,reservoir
NO,h0003,17.80464543306907,scr2014,stInflow,reservoir
NO,h0004,17.80464543306907,scr2014,stInflow,reservoir
NO,h0005,17.80464543306907,scr2014,stInflow,reservoir
NO,h0006,17.80464543306907,scr2014,stInflow,reservoir
NO,h0007,17.80464543306907,scr2014,stInflow,reservoir
NO,h0008,17.80464543306907,scr2014,stInflow,reservoir
NO,h0009,17.80464543306907,scr2014,stInflow,reservoir
NO,h0010,17.80464543306907,scr2014,stInflow,reservoir
NO,h0011,17.80464543306907,scr2014,stInflow,reservoir
NO,h0012,17.80464543306907,scr2014,stInflow,reservoir
NO,h0013,16.80378450854255,scr2014,stInflow,reservoir
NO,h0014,15.805297467906316,scr2014,stInflow,reservoir
NO,h0015,14.809327661177509,scr2014,stInflow,reservoir
NO,h0016,14.809327661177509,scr2014,stInflow,reservoir
NO,h0017,14.809327661177509,scr2014,stInflow,reservoir
NO,h0018,14.809327661177509,scr2014,stInflow,reservoir
NO,h0019,14.809327661177509,scr2014,stInflow,reservoir
NO,h0020,14.809327661177509,scr2014,stInflow,reservoir
NO,h0021,14.809327661177509,scr2014,stInflow,reservoir
NO,h0022,14.809327661177509,scr2014,stInflow,reservoir
NO,h0023,14.809327661177509,scr2014,stInflow,reservoir
NO,h0024,14.809327661177509,scr2014,stInflow,reservoir
NO,h0025,14.486757400866434,scr2014,stInflow,reservoir
NO,h0026,14.164475036873567,scr2014,stInflow,reservoir
NO,h0027,13.842486860537871,scr2014,stInflow,reservoir
NO,h0028,13.842486860537871,scr2014,stInflow,reservoir
NO,h0029,13.842486860537871,scr2014,stInflow,reservoir
NO,h0030,13.842486860537871,scr2014,stInflow,reservoir
NO,h0031,13.842486860537871,scr2014,stInflow,reservoir
NO,h0032,13.842486860537871,scr2014,stInflow,reservoir
NO,h0033,13.842486860537871,scr2014,stInflow,reservoir
NO,h0034,13.842486860537871,scr2014,stInflow,reservoir
NO,h0035,13.842486860537871,scr2014,stInflow,reservoir
NO,h0036,13.842486860537871,scr2014,stInflow,reservoir
NO,h0037,13.698409462368634,scr2014,stInflow,reservoir
NO,h0038,13.55439297149412,scr2014,stInflow,reservoir
NO,h0039,13.410438010838908,scr2014,stInflow,reservoir
NO,h0040,13.410438010838908,scr2014,stInflow,reservoir
NO,h0041,13.410438010838908,scr2014,stInflow,reservoir
NO,h0042,13.410438010838908,scr2014,stInflow,reservoir
NO,h0043,13.410438010838908,scr2014,stInflow,reservoir
NO,h0044,13.410438010838908,scr2014,stInflow,reservoir
NO,h0045,13.410438010838908,scr2014,stInflow,reservoir
NO,h0046,13.410438010838908,scr2014,stInflow,reservoir
NO,h0047,13.410438010838908,scr2014,stInflow,reservoir
NO,h0048,13.410438010838908,scr2014,stInflow,reservoir
PT,h0001,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0002,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0003,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0004,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0005,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0006,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0007,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0008,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0009,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0010,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0011,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0012,0.7614083017019113,scr2014,stInflow,reservoir
PT,h0013,0.7511331741312659,scr2014,stInflow,reservoir
PT,h0014,0.7408594518586737,scr2014,stInflow,reservoir
PT,h0015,0.730587153980663,scr2014,stInflow,reservoir
PT,h0016,0.730587153980663,scr2014,stInflow,reservoir
PT,h0017,0.730587153980663,scr2014,stInflow,reservoir
PT,h0018,0.730587153980663,scr2014,stInflow,reservoir
PT,h0019,0.730587153980663,scr2014,stInflow,reservoir
PT,h0020,0.730587153980663,scr2014,stInflow,reservoir
PT,h0021,0.730587153980663,scr2014,stInflow,reservoir
PT,h0022,0.730587153980663,scr2014,stInflow,reservoir
PT,h0023,0.730587153980663,scr2014,stInflow,reservoir
PT,h0024,0.730587153980663,scr2014,stInflow,reservoir
PT,h0025,0.7189966044332411,scr2014,stInflow,reservoir
PT,h0026,0.7074079229282887,scr2014,stInflow,reservoir
PT,h0027,0.695821139453608,scr2014,stInflow,reservoir
PT,h0028,0.695821139453608,scr2014,stInflow,reservoir
PT,h0029,0.695821139453608,scr2014,stInflow,reservoir
PT,h0030,0.695821139453608,scr2014,stInflow,reservoir
PT,h0031,0.695821139453608,scr2014,stInflow,reservoir
PT,h0032,0.695821139453608,scr2014,stInflow,reservoir
PT,h0033,0.695821139453608,scr2014,stInflow,reservoir
PT,h0034,0.695821139453608,scr2014,stInflow,reservoir
PT,h0035,0.695821139453608,scr2014,stInflow,reservoir
PT,h0036,0.695821139453608,scr2014,stInflow,reservoir
PT,h0037,0.8137548889234067,scr2014,stInflow,reservoir
PT,h0038,0.9318603822764674,scr2014,stInflow,reservoir
PT,h0039,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0040,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0041,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0042,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0043,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0044,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0045,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0046,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0047,1.0501161383105444,scr2014,stInflow,reservoir
PT,h0048,1.0501161383105444,scr2014,stInflow,reservoir
RO,h0001,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0002,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0003,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0004,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0005,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0006,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0007,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0008,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0009,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0010,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0011,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0012,0.6198653346918577,scr2014,stInflow,reservoir
RO,h0013,0.5989885209403292,scr2014,stInflow,reservoir
RO,h0014,0.578147365306805,scr2014,stInflow,reservoir
RO,h0015,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0016,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0017,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0018,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0019,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0020,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0021,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0022,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0023,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0024,0.5573430635667135,scr2014,stInflow,reservoir
RO,h0025,0.5503499738643223,scr2014,stInflow,reservoir
RO,h0026,0.5433612538216236,scr2014,stInflow,reservoir
RO,h0027,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0028,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0029,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0030,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0031,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0032,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0033,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0034,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0035,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0036,0.5363769558624503,scr2014,stInflow,reservoir
RO,h0037,0.5540010053423677,scr2014,stInflow,reservoir
RO,h0038,0.5716526842757476,scr2014,stInflow,reservoir
RO,h0039,0.589331196199122,scr2014,stInflow,reservoir
RO,h0040,0.589331196199122,scr2014,stInflow,reservoir
RO,h0041,0.589331196199122,scr2014,stInflow,reservoir
RO,h0042,0.589331196199122,scr2014,stInflow,reservoir
RO,h0043,0.589331196199122,scr2014,stInflow,reservoir
RO,h0044,0.589331196199122,scr2014,stInflow,reservoir
RO,h0045,0.589331196199122,scr2014,stInflow,reservoir
RO,h0046,0.589331196199122,scr2014,stInflow,reservoir
RO,h0047,0.589331196199122,scr2014,stInflow,reservoir
RO,h0048,0.589331196199122,scr2014,stInflow,reservoir
SE,h0001,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0002,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0003,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0004,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0005,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0006,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0007,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0008,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0009,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0010,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0011,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0012,3.9354998395978145,scr2014,stInflow,reservoir
SE,h0013,3.8408505307740155,scr2014,stInflow,reservoir
SE,h0014,3.7462248966947462,scr2014,stInflow,reservoir
SE,h0015,3.65162353255731,scr2014,stInflow,reservoir
SE,h0016,3.65162353255731,scr2014,stInflow,reservoir
SE,h0017,3.65162353255731,scr2014,stInflow,reservoir
SE,h0018,3.65162353255731,scr2014,stInflow,reservoir
SE,h0019,3.65162353255731,scr2014,stInflow,reservoir
SE,h0020,3.65162353255731,scr2014,stInflow,reservoir
SE,h0021,3.65162353255731,scr2014,stInflow,reservoir
