region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2014,avaConv,solar
AL,h0002,0.0,scr2014,avaConv,solar
AL,h0003,0.0,scr2014,avaConv,solar
AL,h0004,0.0,scr2014,avaConv,solar
AL,h0005,0.0,scr2014,avaConv,solar
AL,h0006,0.0,scr2014,avaConv,solar
AL,h0007,0.006282488608794264,scr2014,avaConv,solar
AL,h0008,0.06273514100332947,scr2014,avaConv,solar
AL,h0009,0.17996584086126002,scr2014,avaConv,solar
AL,h0010,0.3512010368236558,scr2014,avaConv,solar
AL,h0011,0.49823725937027785,scr2014,avaConv,solar
AL,h0012,0.5934080842331892,scr2014,avaConv,solar
AL,h0013,0.6702293665471072,scr2014,avaConv,solar
AL,h0014,0.71183725884342,scr2014,avaConv,solar
AL,h0015,0.5064105947504226,scr2014,avaConv,solar
AL,h0016,0.2435527181912699,scr2014,avaConv,solar
AL,h0017,0.020432088181076342,scr2014,avaConv,solar
AL,h0018,0.0,scr2014,avaConv,solar
AL,h0019,0.0,scr2014,avaConv,solar
AL,h0020,0.0,scr2014,avaConv,solar
AL,h0021,0.0,scr2014,avaConv,solar
AL,h0022,0.0,scr2014,avaConv,solar
AL,h0023,0.0,scr2014,avaConv,solar
AL,h0024,0.0,scr2014,avaConv,solar
AL,h0025,0.0,scr2014,avaConv,solar
AL,h0026,0.0,scr2014,avaConv,solar
AL,h0027,0.0,scr2014,avaConv,solar
AL,h0028,0.0,scr2014,avaConv,solar
AL,h0029,0.0,scr2014,avaConv,solar
AL,h0030,0.0,scr2014,avaConv,solar
AL,h0031,0.0025812314434592912,scr2014,avaConv,solar
AL,h0032,0.022192683059141474,scr2014,avaConv,solar
AL,h0033,0.06518761633746262,scr2014,avaConv,solar
AL,h0034,0.13676098892790148,scr2014,avaConv,solar
AL,h0035,0.19416211686029936,scr2014,avaConv,solar
AL,h0036,0.22787418566065112,scr2014,avaConv,solar
AL,h0037,0.1887470561675859,scr2014,avaConv,solar
AL,h0038,0.1276440708473957,scr2014,avaConv,solar
AL,h0039,0.07909265985825711,scr2014,avaConv,solar
AL,h0040,0.040895181282766944,scr2014,avaConv,solar
AL,h0041,0.021639581837659176,scr2014,avaConv,solar
AL,h0042,0.0,scr2014,avaConv,solar
AL,h0043,0.0,scr2014,avaConv,solar
AL,h0044,0.0,scr2014,avaConv,solar
AL,h0045,0.0,scr2014,avaConv,solar
AL,h0046,0.0,scr2014,avaConv,solar
AL,h0047,0.0,scr2014,avaConv,solar
AL,h0048,0.0,scr2014,avaConv,solar
AT,h0001,0.0,scr2014,avaConv,solar
AT,h0002,0.0,scr2014,avaConv,solar
AT,h0003,0.0,scr2014,avaConv,solar
AT,h0004,0.0,scr2014,avaConv,solar
AT,h0005,0.0,scr2014,avaConv,solar
AT,h0006,0.0,scr2014,avaConv,solar
AT,h0007,0.0,scr2014,avaConv,solar
AT,h0008,0.007753717488342318,scr2014,avaConv,solar
AT,h0009,0.08322291467658893,scr2014,avaConv,solar
AT,h0010,0.26333547199578083,scr2014,avaConv,solar
AT,h0011,0.5244833576689057,scr2014,avaConv,solar
AT,h0012,0.7388447050423564,scr2014,avaConv,solar
AT,h0013,0.8469562442821232,scr2014,avaConv,solar
AT,h0014,0.8838081235088722,scr2014,avaConv,solar
AT,h0015,0.6651006234624527,scr2014,avaConv,solar
AT,h0016,0.33970518692241153,scr2014,avaConv,solar
AT,h0017,0.07039471744454243,scr2014,avaConv,solar
