region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9388521128744842,scr1997,effConv,heatpumpAir
AT,hh0086,3.982484362396962,scr1997,effConv,heatpumpAir
AT,hh0087,4.024261580007029,scr1997,effConv,heatpumpAir
AT,hh0088,4.0472312527745,scr1997,effConv,heatpumpAir
AT,hh0089,4.048917963197325,scr1997,effConv,heatpumpAir
AT,hh0090,3.9912357747162845,scr1997,effConv,heatpumpAir
AT,hh0091,4.007656973477352,scr1997,effConv,heatpumpAir
AT,hh0092,4.03000069592408,scr1997,effConv,heatpumpAir
AT,hh0093,4.037654870572772,scr1997,effConv,heatpumpAir
AT,hh0094,4.054890649529238,scr1997,effConv,heatpumpAir
AT,hh0095,4.052960116038998,scr1997,effConv,heatpumpAir
AT,hh0096,4.042761373807745,scr1997,effConv,heatpumpAir
AT,hh0097,4.039782127958558,scr1997,effConv,heatpumpAir
AT,hh0098,4.0506332550116975,scr1997,effConv,heatpumpAir
AT,hh0099,4.059787055491859,scr1997,effConv,heatpumpAir
AT,hh0100,4.06,scr1997,effConv,heatpumpAir
AT,hh0101,4.05978705549186,scr1997,effConv,heatpumpAir
AT,hh0102,4.0502080254346495,scr1997,effConv,heatpumpAir
BE,hh0085,4.056072733814499,scr1997,effConv,heatpumpAir
BE,hh0086,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0087,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0088,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0089,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0090,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0091,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0092,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0093,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0094,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0095,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0096,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0097,4.055287414795387,scr1997,effConv,heatpumpAir
BE,hh0098,4.057643875213628,scr1997,effConv,heatpumpAir
BE,hh0099,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0100,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0101,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0102,4.059999999999999,scr1997,effConv,heatpumpAir
BG,hh0085,4.054930439838537,scr1997,effConv,heatpumpAir
BG,hh0086,4.06,scr1997,effConv,heatpumpAir
BG,hh0087,4.06,scr1997,effConv,heatpumpAir
BG,hh0088,4.06,scr1997,effConv,heatpumpAir
BG,hh0089,4.06,scr1997,effConv,heatpumpAir
BG,hh0090,4.06,scr1997,effConv,heatpumpAir
BG,hh0091,4.0287311788316735,scr1997,effConv,heatpumpAir
BG,hh0092,4.0557751861761835,scr1997,effConv,heatpumpAir
BG,hh0093,4.06,scr1997,effConv,heatpumpAir
BG,hh0094,4.06,scr1997,effConv,heatpumpAir
