region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0665,13.23705179120162,scr2082,dem,electricity
AL,h0666,13.862009982315527,scr2082,dem,electricity
AL,h0667,12.790320871555101,scr2082,dem,electricity
AL,h0668,11.261775114317485,scr2082,dem,electricity
AL,h0669,9.825455496829242,scr2082,dem,electricity
AL,h0670,9.97034060346326,scr2082,dem,electricity
AL,h0671,10.235513069061684,scr2082,dem,electricity
AL,h0672,10.529702749170612,scr2082,dem,electricity
AT,h0625,19.964500308378025,scr2082,dem,electricity
AT,h0626,20.880610746073465,scr2082,dem,electricity
AT,h0627,21.887461331355723,scr2082,dem,electricity
AT,h0628,21.705255226917888,scr2082,dem,electricity
AT,h0629,21.759903515849178,scr2082,dem,electricity
AT,h0630,22.308819696135796,scr2082,dem,electricity
AT,h0631,23.818145643722858,scr2082,dem,electricity
AT,h0632,25.403124254369878,scr2082,dem,electricity
AT,h0633,26.47649553040856,scr2082,dem,electricity
AT,h0634,26.33918448341479,scr2082,dem,electricity
AT,h0635,25.762121155578864,scr2082,dem,electricity
AT,h0636,25.077392192768315,scr2082,dem,electricity
AT,h0637,25.024618709419457,scr2082,dem,electricity
AT,h0638,24.963469694537633,scr2082,dem,electricity
AT,h0639,25.121816159832427,scr2082,dem,electricity
AT,h0640,25.309112011537632,scr2082,dem,electricity
AT,h0641,26.57984742789485,scr2082,dem,electricity
AT,h0642,28.05107183097309,scr2082,dem,electricity
AT,h0643,28.583910601849507,scr2082,dem,electricity
AT,h0644,27.767891348275167,scr2082,dem,electricity
AT,h0645,26.67988137475443,scr2082,dem,electricity
AT,h0646,26.036075063251566,scr2082,dem,electricity
AT,h0647,25.752049992949317,scr2082,dem,electricity
AT,h0648,25.51178733088502,scr2082,dem,electricity
AT,h0649,25.790338794881485,scr2082,dem,electricity
AT,h0650,26.06231984672323,scr2082,dem,electricity
AT,h0651,26.24993506807085,scr2082,dem,electricity
AT,h0652,25.970304726434406,scr2082,dem,electricity
AT,h0653,26.025114188047787,scr2082,dem,electricity
AT,h0654,26.87584416740784,scr2082,dem,electricity
AT,h0655,28.499126057340884,scr2082,dem,electricity
AT,h0656,30.242517179109658,scr2082,dem,electricity
AT,h0657,31.197050779803277,scr2082,dem,electricity
AT,h0658,31.12224982227882,scr2082,dem,electricity
AT,h0659,30.460445884389962,scr2082,dem,electricity
AT,h0660,29.651391036644643,scr2082,dem,electricity
AT,h0661,27.660954584017947,scr2082,dem,electricity
AT,h0662,25.699285348324864,scr2082,dem,electricity
AT,h0663,23.94964128716461,scr2082,dem,electricity
AT,h0664,23.94714593603457,scr2082,dem,electricity
AT,h0665,24.8649393422511,scr2082,dem,electricity
AT,h0666,25.949426382696743,scr2082,dem,electricity
AT,h0667,25.56312588506475,scr2082,dem,electricity
AT,h0668,24.208578005698886,scr2082,dem,electricity
AT,h0669,22.769850823140693,scr2082,dem,electricity
AT,h0670,22.49466543161421,scr2082,dem,electricity
AT,h0671,22.476678178734876,scr2082,dem,electricity
AT,h0672,22.428262921380206,scr2082,dem,electricity
BA,h0625,5.7437894229543,scr2082,dem,electricity
BA,h0626,5.846431388396154,scr2082,dem,electricity
BA,h0627,5.959669963265521,scr2082,dem,electricity
BA,h0628,5.949532196863381,scr2082,dem,electricity
BA,h0629,5.989233929764095,scr2082,dem,electricity
BA,h0630,6.146288090306292,scr2082,dem,electricity
BA,h0631,6.058951062442071,scr2082,dem,electricity
BA,h0632,5.962984016990383,scr2082,dem,electricity
BA,h0633,5.745444254044406,scr2082,dem,electricity
BA,h0634,5.707058401599912,scr2082,dem,electricity
BA,h0635,5.5629543232563226,scr2082,dem,electricity
BA,h0636,5.385929332268253,scr2082,dem,electricity
BA,h0637,5.682662532337303,scr2082,dem,electricity
BA,h0638,5.980896353672088,scr2082,dem,electricity
BA,h0639,6.323801871391106,scr2082,dem,electricity
BA,h0640,6.337671971097082,scr2082,dem,electricity
BA,h0641,6.6434969733123,scr2082,dem,electricity
BA,h0642,7.026513737837782,scr2082,dem,electricity
BA,h0643,6.518064414006144,scr2082,dem,electricity
BA,h0644,5.749763981310994,scr2082,dem,electricity
BA,h0645,4.943584495377925,scr2082,dem,electricity
BA,h0646,4.9453792613838425,scr2082,dem,electricity
BA,h0647,4.953192235671521,scr2082,dem,electricity
BA,h0648,4.936973341705778,scr2082,dem,electricity
BA,h0649,5.5353812751969,scr2082,dem,electricity
BA,h0650,6.159451103713128,scr2082,dem,electricity
BA,h0651,6.770138530795883,scr2082,dem,electricity
BA,h0652,6.710362078958474,scr2082,dem,electricity
BA,h0653,6.710933643040754,scr2082,dem,electricity
BA,h0654,6.855535209852955,scr2082,dem,electricity
BA,h0655,6.619691397067229,scr2082,dem,electricity
BA,h0656,6.409491735617075,scr2082,dem,electricity
BA,h0657,6.085006158735336,scr2082,dem,electricity
BA,h0658,6.097985806084515,scr2082,dem,electricity
BA,h0659,5.988653314245766,scr2082,dem,electricity
BA,h0660,5.840079368964388,scr2082,dem,electricity
BA,h0661,5.840401229285755,scr2082,dem,electricity
BA,h0662,5.825347349677916,scr2082,dem,electricity
BA,h0663,5.8345250745550015,scr2082,dem,electricity
BA,h0664,5.815669558705315,scr2082,dem,electricity
BA,h0665,6.057913433693425,scr2082,dem,electricity
BA,h0666,6.378768990540217,scr2082,dem,electricity
BA,h0667,6.044308337200589,scr2082,dem,electricity
BA,h0668,5.48324347883449,scr2082,dem,electricity
BA,h0669,4.907187327185408,scr2082,dem,electricity
BA,h0670,4.94450759222727,scr2082,dem,electricity
BA,h0671,5.0067187267163735,scr2082,dem,electricity
BA,h0672,5.047573469649064,scr2082,dem,electricity
BE,h0625,14.94925362092717,scr2082,dem,electricity
BE,h0626,18.164931573067623,scr2082,dem,electricity
BE,h0627,21.52433907684152,scr2082,dem,electricity
BE,h0628,21.216251326341087,scr2082,dem,electricity
BE,h0629,21.128010062430256,scr2082,dem,electricity
BE,h0630,21.41963076613998,scr2082,dem,electricity
BE,h0631,21.086180226134935,scr2082,dem,electricity
BE,h0632,21.136669420531106,scr2082,dem,electricity
BE,h0633,20.961994992992214,scr2082,dem,electricity
BE,h0634,21.28277159565293,scr2082,dem,electricity
BE,h0635,20.96950457169501,scr2082,dem,electricity
BE,h0636,20.49104074853144,scr2082,dem,electricity
BE,h0637,20.41705031397873,scr2082,dem,electricity
BE,h0638,20.329811161007218,scr2082,dem,electricity
BE,h0639,20.314965857353773,scr2082,dem,electricity
BE,h0640,20.18923478908005,scr2082,dem,electricity
BE,h0641,20.5407533779343,scr2082,dem,electricity
BE,h0642,21.473723725105913,scr2082,dem,electricity
BE,h0643,22.596955753507725,scr2082,dem,electricity
BE,h0644,23.048097664241684,scr2082,dem,electricity
BE,h0645,22.865873933131972,scr2082,dem,electricity
BE,h0646,22.296411206988036,scr2082,dem,electricity
BE,h0647,22.072917253060197,scr2082,dem,electricity
BE,h0648,21.945415493990414,scr2082,dem,electricity
BE,h0649,20.550522875588364,scr2082,dem,electricity
BE,h0650,19.016573078360288,scr2082,dem,electricity
BE,h0651,17.385473276730036,scr2082,dem,electricity
BE,h0652,16.99425509496107,scr2082,dem,electricity
BE,h0653,16.833056869345484,scr2082,dem,electricity
BE,h0654,17.069355852522758,scr2082,dem,electricity
BE,h0655,18.506076215405113,scr2082,dem,electricity
BE,h0656,20.32858292631047,scr2082,dem,electricity
BE,h0657,22.058945457048058,scr2082,dem,electricity
BE,h0658,22.464672785851473,scr2082,dem,electricity
BE,h0659,22.29677726932721,scr2082,dem,electricity
BE,h0660,21.84130628637286,scr2082,dem,electricity
BE,h0661,21.097997569061828,scr2082,dem,electricity
BE,h0662,20.29792650146359,scr2082,dem,electricity
BE,h0663,19.529899864031126,scr2082,dem,electricity
BE,h0664,19.26841928843407,scr2082,dem,electricity
BE,h0665,19.48648495404672,scr2082,dem,electricity
BE,h0666,20.29903457883342,scr2082,dem,electricity
BE,h0667,19.6922070694916,scr2082,dem,electricity
BE,h0668,18.582077363878394,scr2082,dem,electricity
BE,h0669,17.063327558584202,scr2082,dem,electricity
BE,h0670,16.845463065666426,scr2082,dem,electricity
BE,h0671,16.858099701964626,scr2082,dem,electricity
BE,h0672,16.83141280066481,scr2082,dem,electricity
BG,h0625,14.261516209888459,scr2082,dem,electricity
BG,h0626,13.680191906338488,scr2082,dem,electricity
BG,h0627,13.030651557858967,scr2082,dem,electricity
BG,h0628,12.924117647075942,scr2082,dem,electricity
BG,h0629,12.97093671161246,scr2082,dem,electricity
BG,h0630,13.317035233132959,scr2082,dem,electricity
BG,h0631,13.798994102419018,scr2082,dem,electricity
BG,h0632,14.240151861152249,scr2082,dem,electricity
BG,h0633,14.331524132784597,scr2082,dem,electricity
BG,h0634,14.127218347232999,scr2082,dem,electricity
BG,h0635,13.697891990710703,scr2082,dem,electricity
BG,h0636,13.22585476787818,scr2082,dem,electricity
BG,h0637,12.998922220836965,scr2082,dem,electricity
BG,h0638,12.81725860293039,scr2082,dem,electricity
BG,h0639,12.79796087667228,scr2082,dem,electricity
BG,h0640,12.9266801175144,scr2082,dem,electricity
BG,h0641,13.597381453283704,scr2082,dem,electricity
BG,h0642,14.324657037996083,scr2082,dem,electricity
BG,h0643,14.24461661188606,scr2082,dem,electricity
BG,h0644,13.539780513315495,scr2082,dem,electricity
BG,h0645,12.749827881322727,scr2082,dem,electricity
BG,h0646,12.484435526959803,scr2082,dem,electricity
BG,h0647,12.286517619370528,scr2082,dem,electricity
BG,h0648,12.089912595725925,scr2082,dem,electricity
BG,h0649,12.828995508576234,scr2082,dem,electricity
BG,h0650,13.667254706362401,scr2082,dem,electricity
BG,h0651,14.489172456689184,scr2082,dem,electricity
BG,h0652,14.394690476493093,scr2082,dem,electricity
BG,h0653,14.477434201444925,scr2082,dem,electricity
BG,h0654,14.947617050752871,scr2082,dem,electricity
BG,h0655,14.173914893195418,scr2082,dem,electricity
BG,h0656,13.374161222789684,scr2082,dem,electricity
BG,h0657,12.233768206094423,scr2082,dem,electricity
BG,h0658,12.201729430479427,scr2082,dem,electricity
BG,h0659,11.958952211389166,scr2082,dem,electricity
BG,h0660,11.652635643652703,scr2082,dem,electricity
BG,h0661,12.240132905487657,scr2082,dem,electricity
BG,h0662,12.795267995998907,scr2082,dem,electricity
BG,h0663,13.44523912859018,scr2082,dem,electricity
BG,h0664,13.48274241117083,scr2082,dem,electricity
BG,h0665,14.08950753511141,scr2082,dem,electricity
BG,h0666,14.746935658142776,scr2082,dem,electricity
BG,h0667,13.65277022231457,scr2082,dem,electricity
BG,h0668,12.070043668948882,scr2082,dem,electricity
BG,h0669,10.519414585382263,scr2082,dem,electricity
BG,h0670,10.45495777442713,scr2082,dem,electricity
BG,h0671,10.422110960299706,scr2082,dem,electricity
BG,h0672,10.405130378550083,scr2082,dem,electricity
CH,h0625,14.734972625790665,scr2082,dem,electricity
CH,h0626,17.59824061037881,scr2082,dem,electricity
CH,h0627,20.438599806484735,scr2082,dem,electricity
CH,h0628,20.49923689384105,scr2082,dem,electricity
CH,h0629,20.596118484846404,scr2082,dem,electricity
CH,h0630,20.895540778444385,scr2082,dem,electricity
CH,h0631,20.279696702898296,scr2082,dem,electricity
CH,h0632,19.808566786419007,scr2082,dem,electricity
CH,h0633,19.118727678930938,scr2082,dem,electricity
CH,h0634,19.17913904951391,scr2082,dem,electricity
CH,h0635,18.86961005988387,scr2082,dem,electricity
CH,h0636,18.471389421027858,scr2082,dem,electricity
CH,h0637,19.253764344602384,scr2082,dem,electricity
CH,h0638,20.001397624704335,scr2082,dem,electricity
CH,h0639,20.78508053211815,scr2082,dem,electricity
CH,h0640,20.80411387818836,scr2082,dem,electricity
CH,h0641,21.51087436096556,scr2082,dem,electricity
CH,h0642,22.426338212632665,scr2082,dem,electricity
CH,h0643,22.767249830651114,scr2082,dem,electricity
CH,h0644,22.312952954020357,scr2082,dem,electricity
CH,h0645,21.786623861238244,scr2082,dem,electricity
CH,h0646,21.703044070723497,scr2082,dem,electricity
CH,h0647,21.944102349109862,scr2082,dem,electricity
CH,h0648,22.322723942700765,scr2082,dem,electricity
CH,h0649,23.517012675535412,scr2082,dem,electricity
CH,h0650,24.701498734263016,scr2082,dem,electricity
CH,h0651,25.65776296154873,scr2082,dem,electricity
CH,h0652,25.63114405253718,scr2082,dem,electricity
CH,h0653,25.677837675016324,scr2082,dem,electricity
CH,h0654,26.03903334587207,scr2082,dem,electricity
CH,h0655,24.968876193879037,scr2082,dem,electricity
CH,h0656,23.988056426889706,scr2082,dem,electricity
CH,h0657,22.68122147207948,scr2082,dem,electricity
CH,h0658,22.62572508856381,scr2082,dem,electricity
CH,h0659,22.19290728101919,scr2082,dem,electricity
CH,h0660,21.62136065212259,scr2082,dem,electricity
CH,h0661,20.586214117016166,scr2082,dem,electricity
CH,h0662,19.54582789838142,scr2082,dem,electricity
CH,h0663,18.585268415889505,scr2082,dem,electricity
CH,h0664,18.479790449104012,scr2082,dem,electricity
CH,h0665,18.980749058468046,scr2082,dem,electricity
CH,h0666,19.67072588216735,scr2082,dem,electricity
CH,h0667,19.636139423282433,scr2082,dem,electricity
CH,h0668,18.936520761485863,scr2082,dem,electricity
CH,h0669,18.2111693849705,scr2082,dem,electricity
CH,h0670,18.12677736719213,scr2082,dem,electricity
CH,h0671,18.359744090095727,scr2082,dem,electricity
CH,h0672,18.725900340465,scr2082,dem,electricity
CZ,h0625,18.708272960851996,scr2082,dem,electricity
CZ,h0626,19.287929614209617,scr2082,dem,electricity
CZ,h0627,19.9252114289896,scr2082,dem,electricity
CZ,h0628,19.83613482986619,scr2082,dem,electricity
CZ,h0629,19.91822359587791,scr2082,dem,electricity
CZ,h0630,20.35496258813039,scr2082,dem,electricity
CZ,h0631,21.432259764017353,scr2082,dem,electricity
CZ,h0632,22.627446718249633,scr2082,dem,electricity
CZ,h0633,23.40191150062651,scr2082,dem,electricity
CZ,h0634,23.30740935223731,scr2082,dem,electricity
CZ,h0635,22.73483204110106,scr2082,dem,electricity
CZ,h0636,22.055354509747197,scr2082,dem,electricity
CZ,h0637,21.992036643216267,scr2082,dem,electricity
CZ,h0638,21.95791507099146,scr2082,dem,electricity
CZ,h0639,22.121414316646636,scr2082,dem,electricity
CZ,h0640,22.18809089206279,scr2082,dem,electricity
CZ,h0641,23.062670335135685,scr2082,dem,electricity
CZ,h0642,24.01497370443275,scr2082,dem,electricity
CZ,h0643,24.38033706187502,scr2082,dem,electricity
CZ,h0644,23.908329585578382,scr2082,dem,electricity
CZ,h0645,23.426931874593627,scr2082,dem,electricity
CZ,h0646,23.1034158251212,scr2082,dem,electricity
CZ,h0647,22.75535110828983,scr2082,dem,electricity
CZ,h0648,22.33568303962752,scr2082,dem,electricity
CZ,h0649,21.837346593192567,scr2082,dem,electricity
CZ,h0650,21.568769813448498,scr2082,dem,electricity
CZ,h0651,21.21198328203038,scr2082,dem,electricity
CZ,h0652,20.97694501661286,scr2082,dem,electricity
CZ,h0653,20.87493481595809,scr2082,dem,electricity
CZ,h0654,21.30153940025344,scr2082,dem,electricity
CZ,h0655,23.362696953444114,scr2082,dem,electricity
CZ,h0656,25.649408036492144,scr2082,dem,electricity
CZ,h0657,27.48183111096737,scr2082,dem,electricity
CZ,h0658,27.4840185945627,scr2082,dem,electricity
CZ,h0659,26.92850002521159,scr2082,dem,electricity
CZ,h0660,26.204992927470517,scr2082,dem,electricity
CZ,h0661,24.352291446721786,scr2082,dem,electricity
CZ,h0662,22.557947644576636,scr2082,dem,electricity
CZ,h0663,20.982068444708002,scr2082,dem,electricity
CZ,h0664,20.98034876119775,scr2082,dem,electricity
CZ,h0665,21.72554107303131,scr2082,dem,electricity
CZ,h0666,22.534138734283964,scr2082,dem,electricity
CZ,h0667,21.79522185042242,scr2082,dem,electricity
CZ,h0668,20.309789217021958,scr2082,dem,electricity
CZ,h0669,18.87844186264175,scr2082,dem,electricity
CZ,h0670,18.664103005183588,scr2082,dem,electricity
CZ,h0671,18.63145482297182,scr2082,dem,electricity
CZ,h0672,18.596284272466313,scr2082,dem,electricity
DE,h0625,101.13930720969512,scr2082,dem,electricity
DE,h0626,113.62217833343179,scr2082,dem,electricity
DE,h0627,127.87405583627812,scr2082,dem,electricity
DE,h0628,126.68759938516939,scr2082,dem,electricity
DE,h0629,127.08478132143033,scr2082,dem,electricity
DE,h0630,129.84185919534934,scr2082,dem,electricity
DE,h0631,133.09603901700925,scr2082,dem,electricity
DE,h0632,138.75078918182518,scr2082,dem,electricity
DE,h0633,142.78393264260814,scr2082,dem,electricity
DE,h0634,144.98290934290608,scr2082,dem,electricity
DE,h0635,142.99800635646034,scr2082,dem,electricity
DE,h0636,140.18036572173318,scr2082,dem,electricity
DE,h0637,141.24719137885077,scr2082,dem,electricity
DE,h0638,141.63178500877476,scr2082,dem,electricity
DE,h0639,142.00652158587053,scr2082,dem,electricity
DE,h0640,140.9748395466745,scr2082,dem,electricity
DE,h0641,144.98285469890294,scr2082,dem,electricity
DE,h0642,151.28754501338494,scr2082,dem,electricity
DE,h0643,159.4903385786054,scr2082,dem,electricity
DE,h0644,162.09158940252402,scr2082,dem,electricity
DE,h0645,162.1777069696563,scr2082,dem,electricity
DE,h0646,158.20939689447508,scr2082,dem,electricity
DE,h0647,154.51038230110046,scr2082,dem,electricity
DE,h0648,150.46992200617296,scr2082,dem,electricity
DE,h0649,142.6889545610457,scr2082,dem,electricity
DE,h0650,135.75600352827396,scr2082,dem,electricity
DE,h0651,129.41274384273896,scr2082,dem,electricity
DE,h0652,127.71487283590442,scr2082,dem,electricity
DE,h0653,128.09528898316438,scr2082,dem,electricity
DE,h0654,131.9415634847984,scr2082,dem,electricity
DE,h0655,145.84447354896886,scr2082,dem,electricity
DE,h0656,162.4762143285476,scr2082,dem,electricity
DE,h0657,176.90945200249107,scr2082,dem,electricity
DE,h0658,179.09406649152857,scr2082,dem,electricity
DE,h0659,176.2346341473435,scr2082,dem,electricity
DE,h0660,171.89642418058068,scr2082,dem,electricity
DE,h0661,161.48273509000575,scr2082,dem,electricity
DE,h0662,150.96593264804207,scr2082,dem,electricity
DE,h0663,141.11536872569368,scr2082,dem,electricity
DE,h0664,139.94259471489514,scr2082,dem,electricity
DE,h0665,143.75939888544508,scr2082,dem,electricity
DE,h0666,149.59397083037024,scr2082,dem,electricity
DE,h0667,141.79672591796077,scr2082,dem,electricity
DE,h0668,129.49332231389067,scr2082,dem,electricity
DE,h0669,116.27941345510386,scr2082,dem,electricity
DE,h0670,114.92102548996824,scr2082,dem,electricity
DE,h0671,114.0712386980571,scr2082,dem,electricity
DE,h0672,112.76817595523771,scr2082,dem,electricity
DK,h0625,11.306963880152171,scr2082,dem,electricity
DK,h0626,12.875441359603785,scr2082,dem,electricity
DK,h0627,14.453873419324694,scr2082,dem,electricity
DK,h0628,14.306494396845236,scr2082,dem,electricity
DK,h0629,14.286894459143157,scr2082,dem,electricity
DK,h0630,14.511054613682534,scr2082,dem,electricity
DK,h0631,15.450181213985438,scr2082,dem,electricity
DK,h0632,16.498019806251882,scr2082,dem,electricity
DK,h0633,17.30899249286558,scr2082,dem,electricity
DK,h0634,17.222672603734097,scr2082,dem,electricity
DK,h0635,16.794702018345195,scr2082,dem,electricity
DK,h0636,16.27831325676287,scr2082,dem,electricity
DK,h0637,16.605086487842343,scr2082,dem,electricity
DK,h0638,16.896076355177154,scr2082,dem,electricity
DK,h0639,17.283960202523183,scr2082,dem,electricity
DK,h0640,17.222482666044996,scr2082,dem,electricity
DK,h0641,17.821217825258145,scr2082,dem,electricity
DK,h0642,18.601634155474155,scr2082,dem,electricity
DK,h0643,19.483299516079477,scr2082,dem,electricity
DK,h0644,19.67878190089245,scr2082,dem,electricity
DK,h0645,19.796761026419308,scr2082,dem,electricity
DK,h0646,19.658707273770784,scr2082,dem,electricity
DK,h0647,19.673860127751585,scr2082,dem,electricity
DK,h0648,19.715205669676852,scr2082,dem,electricity
DK,h0649,19.79692629738151,scr2082,dem,electricity
DK,h0650,19.90829338733878,scr2082,dem,electricity
DK,h0651,19.88606682499754,scr2082,dem,electricity
DK,h0652,19.772845250715324,scr2082,dem,electricity
DK,h0653,19.850623942101524,scr2082,dem,electricity
DK,h0654,20.330661581625566,scr2082,dem,electricity
DK,h0655,23.547763906262826,scr2082,dem,electricity
DK,h0656,26.892880387596417,scr2082,dem,electricity
DK,h0657,29.816067181790505,scr2082,dem,electricity
DK,h0658,29.56973463127597,scr2082,dem,electricity
DK,h0659,28.772305709298912,scr2082,dem,electricity
DK,h0660,27.783757195050804,scr2082,dem,electricity
DK,h0661,23.553217925864782,scr2082,dem,electricity
DK,h0662,19.54946180330205,scr2082,dem,electricity
DK,h0663,15.903722342217089,scr2082,dem,electricity
DK,h0664,15.878856105510847,scr2082,dem,electricity
DK,h0665,16.460578063087702,scr2082,dem,electricity
DK,h0666,17.2069389688657,scr2082,dem,electricity
DK,h0667,17.135309914136304,scr2082,dem,electricity
DK,h0668,16.454569646485393,scr2082,dem,electricity
DK,h0669,15.725423858710402,scr2082,dem,electricity
DK,h0670,15.689566149455526,scr2082,dem,electricity
DK,h0671,15.7976028337463,scr2082,dem,electricity
DK,h0672,15.916562584258596,scr2082,dem,electricity
EE,h0625,2.6263440428820504,scr2082,dem,electricity
EE,h0626,2.786021145752977,scr2082,dem,electricity
EE,h0627,2.955528746510761,scr2082,dem,electricity
EE,h0628,2.937347633418517,scr2082,dem,electricity
EE,h0629,2.947541477658541,scr2082,dem,electricity
EE,h0630,3.017833912647927,scr2082,dem,electricity
EE,h0631,2.961484823851123,scr2082,dem,electricity
EE,h0632,2.920545558213157,scr2082,dem,electricity
EE,h0633,2.831580295579517,scr2082,dem,electricity
EE,h0634,2.8466618467100933,scr2082,dem,electricity
EE,h0635,2.792282013151078,scr2082,dem,electricity
EE,h0636,2.712391392667915,scr2082,dem,electricity
EE,h0637,2.7809756237154177,scr2082,dem,electricity
EE,h0638,2.864773088615444,scr2082,dem,electricity
EE,h0639,2.9822483754563462,scr2082,dem,electricity
EE,h0640,3.030202758638942,scr2082,dem,electricity
EE,h0641,3.1404479110602295,scr2082,dem,electricity
EE,h0642,3.237837919253885,scr2082,dem,electricity
EE,h0643,3.053311221245095,scr2082,dem,electricity
EE,h0644,2.796432259198236,scr2082,dem,electricity
EE,h0645,2.527531852282216,scr2082,dem,electricity
EE,h0646,2.45188509529105,scr2082,dem,electricity
EE,h0647,2.371299306455532,scr2082,dem,electricity
EE,h0648,2.3026833473542188,scr2082,dem,electricity
EE,h0649,2.6125921564111603,scr2082,dem,electricity
EE,h0650,2.9580931879679855,scr2082,dem,electricity
EE,h0651,3.313375933679156,scr2082,dem,electricity
EE,h0652,3.308618761975536,scr2082,dem,electricity
EE,h0653,3.353493725083714,scr2082,dem,electricity
EE,h0654,3.490410792297076,scr2082,dem,electricity
EE,h0655,3.560448249142175,scr2082,dem,electricity
EE,h0656,3.62611809370989,scr2082,dem,electricity
EE,h0657,3.5948553749706833,scr2082,dem,electricity
EE,h0658,3.5970120560176206,scr2082,dem,electricity
EE,h0659,3.515867585479199,scr2082,dem,electricity
EE,h0660,3.412351195762302,scr2082,dem,electricity
EE,h0661,3.5879579682850493,scr2082,dem,electricity
EE,h0662,3.7765754815202057,scr2082,dem,electricity
EE,h0663,4.005349239884427,scr2082,dem,electricity
EE,h0664,4.044655309919821,scr2082,dem,electricity
EE,h0665,4.191751487170614,scr2082,dem,electricity
EE,h0666,4.329716229206482,scr2082,dem,electricity
EE,h0667,3.9693768882813867,scr2082,dem,electricity
EE,h0668,3.4959403680590158,scr2082,dem,electricity
EE,h0669,3.0265117443233005,scr2082,dem,electricity
EE,h0670,2.9808090640367935,scr2082,dem,electricity
EE,h0671,2.955754802429362,scr2082,dem,electricity
EE,h0672,2.933902788036412,scr2082,dem,electricity
ES,h0625,31.229027495690886,scr2082,dem,electricity
ES,h0626,29.28812933996703,scr2082,dem,electricity
ES,h0627,28.0271856766769,scr2082,dem,electricity
ES,h0628,26.569369205194597,scr2082,dem,electricity
ES,h0629,25.682077970356033,scr2082,dem,electricity
ES,h0630,25.31058446636891,scr2082,dem,electricity
ES,h0631,25.48258686869839,scr2082,dem,electricity
ES,h0632,26.22975401690652,scr2082,dem,electricity
ES,h0633,27.03530936150075,scr2082,dem,electricity
ES,h0634,27.81161025345991,scr2082,dem,electricity
ES,h0635,28.484753128308718,scr2082,dem,electricity
ES,h0636,29.27363170614249,scr2082,dem,electricity
ES,h0637,32.78127457771676,scr2082,dem,electricity
ES,h0638,36.025826901872215,scr2082,dem,electricity
ES,h0639,38.85985828483362,scr2082,dem,electricity
ES,h0640,38.204509637324676,scr2082,dem,electricity
ES,h0641,37.749742952900164,scr2082,dem,electricity
ES,h0642,38.02941589540856,scr2082,dem,electricity
ES,h0643,40.95436707130229,scr2082,dem,electricity
ES,h0644,43.88493912449219,scr2082,dem,electricity
ES,h0645,46.545565590360034,scr2082,dem,electricity
ES,h0646,46.422671045154594,scr2082,dem,electricity
ES,h0647,45.00730451190493,scr2082,dem,electricity
ES,h0648,42.32624919829942,scr2082,dem,electricity
ES,h0649,42.20236617582013,scr2082,dem,electricity
ES,h0650,42.3862895173288,scr2082,dem,electricity
ES,h0651,43.24806984393063,scr2082,dem,electricity
ES,h0652,41.64934214126849,scr2082,dem,electricity
ES,h0653,40.960256363247915,scr2082,dem,electricity
ES,h0654,41.325505908108504,scr2082,dem,electricity
ES,h0655,40.94394825865258,scr2082,dem,electricity
ES,h0656,42.47153895111523,scr2082,dem,electricity
ES,h0657,44.81994650825363,scr2082,dem,electricity
