region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.04432782598152716,scr2009,avaConv,wind
AL,h0002,0.044134854041682076,scr2009,avaConv,wind
AL,h0003,0.043486520041134985,scr2009,avaConv,wind
AL,h0004,0.041948889132514974,scr2009,avaConv,wind
AL,h0005,0.03947849390284592,scr2009,avaConv,wind
AL,h0006,0.036697986147999,scr2009,avaConv,wind
AL,h0007,0.22276962534849942,scr2009,avaConv,wind
AL,h0008,0.4196808459429325,scr2009,avaConv,wind
AL,h0009,0.6170920649500843,scr2009,avaConv,wind
AL,h0010,0.5926694467701963,scr2009,avaConv,wind
AL,h0011,0.5561187133454304,scr2009,avaConv,wind
AL,h0012,0.5109178373639408,scr2009,avaConv,wind
AL,h0013,0.31775081019765694,scr2009,avaConv,wind
AL,h0014,0.14583840909720397,scr2009,avaConv,wind
AL,h0015,0.0020073150283401674,scr2009,avaConv,wind
AL,h0016,0.0010159311821326135,scr2009,avaConv,wind
AL,h0017,0.0004186959591899301,scr2009,avaConv,wind
AL,h0018,0.0003674283537582601,scr2009,avaConv,wind
AL,h0019,0.0003395616483027736,scr2009,avaConv,wind
AL,h0020,0.0028189727186581576,scr2009,avaConv,wind
AL,h0021,0.012593614395937201,scr2009,avaConv,wind
AL,h0022,0.03698938111219309,scr2009,avaConv,wind
AL,h0023,0.07719627065513676,scr2009,avaConv,wind
AL,h0024,0.13008784699105613,scr2009,avaConv,wind
AL,h0025,0.11130694899728943,scr2009,avaConv,wind
AL,h0026,0.07315403950856796,scr2009,avaConv,wind
AL,h0027,0.017047877886212693,scr2009,avaConv,wind
AL,h0028,0.013222037403305522,scr2009,avaConv,wind
AL,h0029,0.010005100680334875,scr2009,avaConv,wind
AL,h0030,0.00843688780990658,scr2009,avaConv,wind
AL,h0031,0.07904321798793401,scr2009,avaConv,wind
AL,h0032,0.15946990394627386,scr2009,avaConv,wind
AL,h0033,0.24388552471876176,scr2009,avaConv,wind
AL,h0034,0.24918170851676366,scr2009,avaConv,wind
AL,h0035,0.2484021347346255,scr2009,avaConv,wind
AL,h0036,0.24439599108138876,scr2009,avaConv,wind
AL,h0037,0.41472117244690604,scr2009,avaConv,wind
AL,h0038,0.5901582254900037,scr2009,avaConv,wind
AL,h0039,0.7908413952397952,scr2009,avaConv,wind
AL,h0040,0.820569351316055,scr2009,avaConv,wind
AL,h0041,0.8593036523536173,scr2009,avaConv,wind
AL,h0042,0.874807042148992,scr2009,avaConv,wind
AL,h0043,0.6079938283426978,scr2009,avaConv,wind
AL,h0044,0.3480256934978764,scr2009,avaConv,wind
AL,h0045,0.11122778358218273,scr2009,avaConv,wind
AL,h0046,0.1342545923309007,scr2009,avaConv,wind
AL,h0047,0.16212938559671403,scr2009,avaConv,wind
AL,h0048,0.20030178363487625,scr2009,avaConv,wind
AT,h0001,0.27891636023691563,scr2009,avaConv,wind
AT,h0002,0.2790210496491044,scr2009,avaConv,wind
AT,h0003,0.2770174033457311,scr2009,avaConv,wind
AT,h0004,0.2749780075691608,scr2009,avaConv,wind
AT,h0005,0.2710257076856482,scr2009,avaConv,wind
AT,h0006,0.2665822606744121,scr2009,avaConv,wind
AT,h0007,0.2876322868681483,scr2009,avaConv,wind
AT,h0008,0.3121967958080251,scr2009,avaConv,wind
AT,h0009,0.32858281756405655,scr2009,avaConv,wind
AT,h0010,0.3117089442087395,scr2009,avaConv,wind
AT,h0011,0.29111876059269287,scr2009,avaConv,wind
