region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0039,0.29442819581055674,scr2002,avaConv,wind
AL,h0040,0.2215591392868258,scr2002,avaConv,wind
AL,h0041,0.16397885886701785,scr2002,avaConv,wind
AL,h0042,0.12680717211216258,scr2002,avaConv,wind
AL,h0043,0.2816456063251125,scr2002,avaConv,wind
AL,h0044,0.47935792512206504,scr2002,avaConv,wind
AL,h0045,0.7067723419326184,scr2002,avaConv,wind
AL,h0046,0.6995535768439605,scr2002,avaConv,wind
AL,h0047,0.6907339223255959,scr2002,avaConv,wind
AL,h0048,0.6810713421807891,scr2002,avaConv,wind
AL,h0049,0.40157582273242765,scr2002,avaConv,wind
AL,h0050,0.165870632100551,scr2002,avaConv,wind
AL,h0051,0.004785476856655863,scr2002,avaConv,wind
AL,h0052,0.0031700760632464957,scr2002,avaConv,wind
AL,h0053,0.0024702809835841747,scr2002,avaConv,wind
AL,h0054,0.002184147927058694,scr2002,avaConv,wind
AL,h0055,0.028018294640074964,scr2002,avaConv,wind
AL,h0056,0.0584387363598477,scr2002,avaConv,wind
AL,h0057,0.08533137026768767,scr2002,avaConv,wind
AL,h0058,0.06319957202555089,scr2002,avaConv,wind
AL,h0059,0.042238757599857464,scr2002,avaConv,wind
AL,h0060,0.026231711337832034,scr2002,avaConv,wind
AL,h0061,0.029168505747777365,scr2002,avaConv,wind
AL,h0062,0.033016889159155134,scr2002,avaConv,wind
AL,h0063,0.03583096270965167,scr2002,avaConv,wind
AL,h0064,0.02217309092789303,scr2002,avaConv,wind
AL,h0065,0.011331809363990888,scr2002,avaConv,wind
AL,h0066,0.004513920945308042,scr2002,avaConv,wind
AL,h0067,0.1360282277818964,scr2002,avaConv,wind
AL,h0068,0.3381479490738922,scr2002,avaConv,wind
AL,h0069,0.5842776997999746,scr2002,avaConv,wind
AL,h0070,0.5946559044550616,scr2002,avaConv,wind
AL,h0071,0.5983841609659111,scr2002,avaConv,wind
AL,h0072,0.6006329067286198,scr2002,avaConv,wind
AL,h0073,0.513953867873906,scr2002,avaConv,wind
AL,h0074,0.428617108226391,scr2002,avaConv,wind
AL,h0075,0.3452057536334364,scr2002,avaConv,wind
AL,h0076,0.33681532252053437,scr2002,avaConv,wind
AL,h0077,0.32202595978921483,scr2002,avaConv,wind
AL,h0078,0.296732868431441,scr2002,avaConv,wind
AL,h0079,0.29920965998766147,scr2002,avaConv,wind
AL,h0080,0.30702132661134285,scr2002,avaConv,wind
AL,h0081,0.33759900569741186,scr2002,avaConv,wind
AL,h0082,0.3399883102570121,scr2002,avaConv,wind
AL,h0083,0.3443786865452033,scr2002,avaConv,wind
AL,h0084,0.3303978411722088,scr2002,avaConv,wind
AL,h0085,0.27758356777662097,scr2002,avaConv,wind
AL,h0086,0.23059526189307072,scr2002,avaConv,wind
AL,h0087,0.20313607446120757,scr2002,avaConv,wind
AL,h0088,0.2358963332525958,scr2002,avaConv,wind
AL,h0089,0.29628311118007045,scr2002,avaConv,wind
AL,h0090,0.37932843327125615,scr2002,avaConv,wind
AL,h0091,0.2964348348567334,scr2002,avaConv,wind
AL,h0092,0.1887413422564296,scr2002,avaConv,wind
AL,h0093,0.0702373877701305,scr2002,avaConv,wind
AL,h0094,0.06025673450113373,scr2002,avaConv,wind
AL,h0095,0.05115070641982896,scr2002,avaConv,wind
AL,h0096,0.04597918040589211,scr2002,avaConv,wind
AL,h0097,0.026248326413487268,scr2002,avaConv,wind
AL,h0098,0.011335236594180302,scr2002,avaConv,wind
AL,h0099,0.0005950772890249622,scr2002,avaConv,wind
AL,h0100,0.0006629763520275972,scr2002,avaConv,wind
AL,h0101,0.0007144263104278376,scr2002,avaConv,wind
AL,h0102,0.0007090272896049561,scr2002,avaConv,wind
AL,h0103,0.0003988856021829123,scr2002,avaConv,wind
AL,h0104,0.00015028055840050225,scr2002,avaConv,wind
AL,h0105,0.0,scr2002,avaConv,wind
AL,h0106,0.0,scr2002,avaConv,wind
AL,h0107,0.0,scr2002,avaConv,wind
AL,h0108,0.0,scr2002,avaConv,wind
AL,h0109,0.0923570662511006,scr2002,avaConv,wind
AL,h0110,0.22721509525335148,scr2002,avaConv,wind
AL,h0111,0.39123442864022284,scr2002,avaConv,wind
AL,h0112,0.3905855526719884,scr2002,avaConv,wind
AL,h0113,0.4079354925409548,scr2002,avaConv,wind
AL,h0114,0.42745123748723085,scr2002,avaConv,wind
AL,h0115,0.43245626688463884,scr2002,avaConv,wind
AL,h0116,0.44402981643205547,scr2002,avaConv,wind
AL,h0117,0.4614131480110428,scr2002,avaConv,wind
AL,h0118,0.49990448592291575,scr2002,avaConv,wind
AL,h0119,0.5288894772366479,scr2002,avaConv,wind
AL,h0120,0.552909655119211,scr2002,avaConv,wind
AL,h0121,0.42467360821401495,scr2002,avaConv,wind
AL,h0122,0.29495491325691686,scr2002,avaConv,wind
AL,h0123,0.1727723153569488,scr2002,avaConv,wind
AL,h0124,0.16902623957598323,scr2002,avaConv,wind
AL,h0125,0.16890146066237108,scr2002,avaConv,wind
AL,h0126,0.16872765730186867,scr2002,avaConv,wind
AL,h0127,0.3413470494700363,scr2002,avaConv,wind
AL,h0128,0.546021086929442,scr2002,avaConv,wind
AL,h0129,0.7834014755735431,scr2002,avaConv,wind
AL,h0130,0.8120305086445825,scr2002,avaConv,wind
AL,h0131,0.8412854473350869,scr2002,avaConv,wind
AL,h0132,0.8679356090782423,scr2002,avaConv,wind
AL,h0133,0.6591811130951717,scr2002,avaConv,wind
AL,h0134,0.4571045692117657,scr2002,avaConv,wind
AL,h0135,0.2664579028833181,scr2002,avaConv,wind
AL,h0136,0.25434082534439423,scr2002,avaConv,wind
AL,h0137,0.2425398393661843,scr2002,avaConv,wind
AL,h0138,0.23872072273149736,scr2002,avaConv,wind
AL,h0139,0.13863054884878884,scr2002,avaConv,wind
AL,h0140,0.056383499283487924,scr2002,avaConv,wind
AL,h0141,0.0,scr2002,avaConv,wind
AL,h0142,0.00017381365773471114,scr2002,avaConv,wind
AL,h0143,0.00045024225155711385,scr2002,avaConv,wind
AL,h0144,0.0008593228418048526,scr2002,avaConv,wind
AL,h0145,0.001886110319665181,scr2002,avaConv,wind
AL,h0146,0.0031285662493637824,scr2002,avaConv,wind
AL,h0147,0.004447212357879336,scr2002,avaConv,wind
AL,h0148,0.004686895211102943,scr2002,avaConv,wind
AL,h0149,0.004330624625895561,scr2002,avaConv,wind
AL,h0150,0.003581955068406392,scr2002,avaConv,wind
AL,h0151,0.0778417520819318,scr2002,avaConv,wind
AL,h0152,0.19420962070579073,scr2002,avaConv,wind
AL,h0153,0.3351326756186765,scr2002,avaConv,wind
AL,h0154,0.3516379284055685,scr2002,avaConv,wind
AL,h0155,0.35413584234954465,scr2002,avaConv,wind
AL,h0156,0.3469519455674608,scr2002,avaConv,wind
AL,h0157,0.2019206285665416,scr2002,avaConv,wind
AL,h0158,0.08083454609495642,scr2002,avaConv,wind
AL,h0159,0.0022052610956386264,scr2002,avaConv,wind
AL,h0160,0.0014373323038038936,scr2002,avaConv,wind
AL,h0161,0.0020439058441235926,scr2002,avaConv,wind
AL,h0162,0.004615014742825843,scr2002,avaConv,wind
AL,h0163,0.15929076361123798,scr2002,avaConv,wind
AL,h0164,0.3884615375689253,scr2002,avaConv,wind
AL,h0165,0.6601169227296966,scr2002,avaConv,wind
AL,h0166,0.6782006236116098,scr2002,avaConv,wind
AL,h0167,0.6884290104199281,scr2002,avaConv,wind
AL,h0168,0.6980537324856982,scr2002,avaConv,wind
AT,h0001,0.05653258226167515,scr2002,avaConv,wind
AT,h0002,0.051866651845116456,scr2002,avaConv,wind
AT,h0003,0.049685539942014655,scr2002,avaConv,wind
AT,h0004,0.04736319224082263,scr2002,avaConv,wind
AT,h0005,0.05067533741265842,scr2002,avaConv,wind
AT,h0006,0.05813000619066105,scr2002,avaConv,wind
AT,h0007,0.2820698780447484,scr2002,avaConv,wind
AT,h0008,0.5231776497213612,scr2002,avaConv,wind
AT,h0009,0.7666291316966226,scr2002,avaConv,wind
AT,h0010,0.7582488259484133,scr2002,avaConv,wind
AT,h0011,0.7559978592476763,scr2002,avaConv,wind
AT,h0012,0.7569767093605847,scr2002,avaConv,wind
AT,h0013,0.5287979636017015,scr2002,avaConv,wind
AT,h0014,0.31364022271032654,scr2002,avaConv,wind
AT,h0015,0.12673668348116804,scr2002,avaConv,wind
AT,h0016,0.1454601666784599,scr2002,avaConv,wind
AT,h0017,0.16756474580468372,scr2002,avaConv,wind
AT,h0018,0.1835627327247672,scr2002,avaConv,wind
AT,h0019,0.2293435942379643,scr2002,avaConv,wind
AT,h0020,0.28536246549242705,scr2002,avaConv,wind
AT,h0021,0.35129286436267204,scr2002,avaConv,wind
AT,h0022,0.3857363514228665,scr2002,avaConv,wind
AT,h0023,0.405963901831895,scr2002,avaConv,wind
AT,h0024,0.4152298838535959,scr2002,avaConv,wind
AT,h0025,0.40650474352284593,scr2002,avaConv,wind
AT,h0026,0.39798742389874253,scr2002,avaConv,wind
AT,h0027,0.3852318055010273,scr2002,avaConv,wind
AT,h0028,0.3750661528074285,scr2002,avaConv,wind
AT,h0029,0.35661353862776746,scr2002,avaConv,wind
AT,h0030,0.3333639056771205,scr2002,avaConv,wind
AT,h0031,0.43825936687551825,scr2002,avaConv,wind
AT,h0032,0.5382727383477239,scr2002,avaConv,wind
AT,h0033,0.6320756364613589,scr2002,avaConv,wind
AT,h0034,0.5829940591002339,scr2002,avaConv,wind
AT,h0035,0.5364989252142411,scr2002,avaConv,wind
AT,h0036,0.4923646878457585,scr2002,avaConv,wind
AT,h0037,0.3261333206989341,scr2002,avaConv,wind
AT,h0038,0.180457912974614,scr2002,avaConv,wind
AT,h0039,0.0616045967161968,scr2002,avaConv,wind
AT,h0040,0.06627313231395153,scr2002,avaConv,wind
AT,h0041,0.07745938906817267,scr2002,avaConv,wind
AT,h0042,0.09689284109552154,scr2002,avaConv,wind
AT,h0043,0.2261287775454173,scr2002,avaConv,wind
AT,h0044,0.34886787665238267,scr2002,avaConv,wind
AT,h0045,0.454918670479792,scr2002,avaConv,wind
AT,h0046,0.4218039018353288,scr2002,avaConv,wind
AT,h0047,0.3841023118781615,scr2002,avaConv,wind
AT,h0048,0.3461573924432428,scr2002,avaConv,wind
AT,h0049,0.23888672104216604,scr2002,avaConv,wind
AT,h0050,0.1449903691791327,scr2002,avaConv,wind
AT,h0051,0.0628310671849354,scr2002,avaConv,wind
AT,h0052,0.051184620112000645,scr2002,avaConv,wind
AT,h0053,0.04064853526176839,scr2002,avaConv,wind
AT,h0054,0.031932172894955736,scr2002,avaConv,wind
AT,h0055,0.05917599175038848,scr2002,avaConv,wind
AT,h0056,0.08947956919109869,scr2002,avaConv,wind
AT,h0057,0.12051199706285341,scr2002,avaConv,wind
AT,h0058,0.11254520581718053,scr2002,avaConv,wind
AT,h0059,0.10449030482292433,scr2002,avaConv,wind
AT,h0060,0.09730808477998608,scr2002,avaConv,wind
AT,h0061,0.11273038661583659,scr2002,avaConv,wind
AT,h0062,0.15248683177108194,scr2002,avaConv,wind
AT,h0063,0.24135287762829313,scr2002,avaConv,wind
AT,h0064,0.36340925607028973,scr2002,avaConv,wind
AT,h0065,0.5031955889046288,scr2002,avaConv,wind
AT,h0066,0.6165520030647043,scr2002,avaConv,wind
AT,h0067,0.4309812057162097,scr2002,avaConv,wind
AT,h0068,0.2171848027370726,scr2002,avaConv,wind
AT,h0069,0.01322490061236157,scr2002,avaConv,wind
AT,h0070,0.00941570375139182,scr2002,avaConv,wind
AT,h0071,0.007442430484567162,scr2002,avaConv,wind
AT,h0072,0.007491839018886598,scr2002,avaConv,wind
AT,h0073,0.20556714162084036,scr2002,avaConv,wind
AT,h0074,0.43416057405497543,scr2002,avaConv,wind
AT,h0075,0.6718952711564182,scr2002,avaConv,wind
AT,h0076,0.657701841103085,scr2002,avaConv,wind
AT,h0077,0.6379275351467883,scr2002,avaConv,wind
AT,h0078,0.616733118598156,scr2002,avaConv,wind
AT,h0079,0.6255646461832646,scr2002,avaConv,wind
AT,h0080,0.6345209003539998,scr2002,avaConv,wind
AT,h0081,0.6922968931807296,scr2002,avaConv,wind
AT,h0082,0.7308658811953467,scr2002,avaConv,wind
AT,h0083,0.7710459119583692,scr2002,avaConv,wind
AT,h0084,0.7683785466224147,scr2002,avaConv,wind
AT,h0085,0.4838208861669993,scr2002,avaConv,wind
AT,h0086,0.2236916469380344,scr2002,avaConv,wind
AT,h0087,0.0030374902166049175,scr2002,avaConv,wind
AT,h0088,0.003071758870342283,scr2002,avaConv,wind
AT,h0089,0.0028767599169104885,scr2002,avaConv,wind
AT,h0090,0.0025640863350588714,scr2002,avaConv,wind
AT,h0091,0.18834891635337747,scr2002,avaConv,wind
AT,h0092,0.4189862366763794,scr2002,avaConv,wind
AT,h0093,0.6808842463627902,scr2002,avaConv,wind
AT,h0094,0.718324142839436,scr2002,avaConv,wind
AT,h0095,0.7540634391754838,scr2002,avaConv,wind
AT,h0096,0.7747753632877069,scr2002,avaConv,wind
AT,h0097,0.5587054587193968,scr2002,avaConv,wind
AT,h0098,0.3407423180465721,scr2002,avaConv,wind
AT,h0099,0.13877704083139744,scr2002,avaConv,wind
AT,h0100,0.13658463910759014,scr2002,avaConv,wind
AT,h0101,0.13604345214718366,scr2002,avaConv,wind
AT,h0102,0.13567061336690395,scr2002,avaConv,wind
AT,h0103,0.139877992490078,scr2002,avaConv,wind
AT,h0104,0.13705928836236692,scr2002,avaConv,wind
AT,h0105,0.13697433157847436,scr2002,avaConv,wind
AT,h0106,0.1421625987742472,scr2002,avaConv,wind
AT,h0107,0.17378016366583895,scr2002,avaConv,wind
AT,h0108,0.2073991313104741,scr2002,avaConv,wind
AT,h0109,0.19612002564549247,scr2002,avaConv,wind
AT,h0110,0.16569810109700792,scr2002,avaConv,wind
AT,h0111,0.13190111558340153,scr2002,avaConv,wind
AT,h0112,0.132428172448748,scr2002,avaConv,wind
AT,h0113,0.1318605955528898,scr2002,avaConv,wind
AT,h0114,0.12681321274679627,scr2002,avaConv,wind
AT,h0115,0.12648188948227942,scr2002,avaConv,wind
AT,h0116,0.12644251172376025,scr2002,avaConv,wind
AT,h0117,0.13369787926291757,scr2002,avaConv,wind
AT,h0118,0.14002426042683597,scr2002,avaConv,wind
AT,h0119,0.1514554883498899,scr2002,avaConv,wind
AT,h0120,0.16536673375776598,scr2002,avaConv,wind
AT,h0121,0.41108735019212833,scr2002,avaConv,wind
AT,h0122,0.6692700778779078,scr2002,avaConv,wind
AT,h0123,0.9283790101212402,scr2002,avaConv,wind
AT,h0124,0.9160103023292381,scr2002,avaConv,wind
AT,h0125,0.9071568931592386,scr2002,avaConv,wind
AT,h0126,0.9021015300202908,scr2002,avaConv,wind
AT,h0127,0.8218869076394866,scr2002,avaConv,wind
AT,h0128,0.7294891920074533,scr2002,avaConv,wind
AT,h0129,0.6462258336109519,scr2002,avaConv,wind
AT,h0130,0.6452674372931817,scr2002,avaConv,wind
AT,h0131,0.6500528213226984,scr2002,avaConv,wind
AT,h0132,0.637366416590872,scr2002,avaConv,wind
AT,h0133,0.4456556679328737,scr2002,avaConv,wind
AT,h0134,0.2654399189940925,scr2002,avaConv,wind
AT,h0135,0.10403179211133436,scr2002,avaConv,wind
AT,h0136,0.09476460633677385,scr2002,avaConv,wind
AT,h0137,0.0805534344627557,scr2002,avaConv,wind
AT,h0138,0.06434276342966874,scr2002,avaConv,wind
AT,h0139,0.09721332709886213,scr2002,avaConv,wind
AT,h0140,0.1472274634884261,scr2002,avaConv,wind
AT,h0141,0.2099577370341299,scr2002,avaConv,wind
AT,h0142,0.21949011148742378,scr2002,avaConv,wind
AT,h0143,0.21308619156447398,scr2002,avaConv,wind
AT,h0144,0.19318693782291052,scr2002,avaConv,wind
AT,h0145,0.13134978557470942,scr2002,avaConv,wind
AT,h0146,0.08336395151403078,scr2002,avaConv,wind
AT,h0147,0.04967193964385669,scr2002,avaConv,wind
AT,h0148,0.058751934444010535,scr2002,avaConv,wind
AT,h0149,0.06648889976688417,scr2002,avaConv,wind
AT,h0150,0.07255685069039233,scr2002,avaConv,wind
AT,h0151,0.06579453265474862,scr2002,avaConv,wind
AT,h0152,0.05754708319759539,scr2002,avaConv,wind
AT,h0153,0.048512300789725835,scr2002,avaConv,wind
AT,h0154,0.050383607991860396,scr2002,avaConv,wind
AT,h0155,0.05245414319353194,scr2002,avaConv,wind
AT,h0156,0.05433279241072524,scr2002,avaConv,wind
AT,h0157,0.059031580168479765,scr2002,avaConv,wind
AT,h0158,0.0712901327509703,scr2002,avaConv,wind
AT,h0159,0.09270783063680446,scr2002,avaConv,wind
AT,h0160,0.11901120170861132,scr2002,avaConv,wind
AT,h0161,0.14770394620818894,scr2002,avaConv,wind
AT,h0162,0.16456568958456352,scr2002,avaConv,wind
AT,h0163,0.22184907499804188,scr2002,avaConv,wind
AT,h0164,0.2821427750502409,scr2002,avaConv,wind
AT,h0165,0.35623873091518077,scr2002,avaConv,wind
AT,h0166,0.3902490869204952,scr2002,avaConv,wind
AT,h0167,0.4265658598567563,scr2002,avaConv,wind
AT,h0168,0.4654437939025089,scr2002,avaConv,wind
BA,h0001,0.25141261610282717,scr2002,avaConv,wind
BA,h0002,0.2505158052965104,scr2002,avaConv,wind
BA,h0003,0.25260084092361634,scr2002,avaConv,wind
BA,h0004,0.25803748567973644,scr2002,avaConv,wind
BA,h0005,0.2679830704113639,scr2002,avaConv,wind
BA,h0006,0.2800339254082768,scr2002,avaConv,wind
BA,h0007,0.26333290555951416,scr2002,avaConv,wind
BA,h0008,0.24405138013314107,scr2002,avaConv,wind
BA,h0009,0.21918549910020868,scr2002,avaConv,wind
BA,h0010,0.21874467266111894,scr2002,avaConv,wind
BA,h0011,0.21527575982955732,scr2002,avaConv,wind
BA,h0012,0.21591431948039222,scr2002,avaConv,wind
BA,h0013,0.16402611131288738,scr2002,avaConv,wind
BA,h0014,0.11653482310764607,scr2002,avaConv,wind
BA,h0015,0.07286191193634328,scr2002,avaConv,wind
BA,h0016,0.07717449230330842,scr2002,avaConv,wind
BA,h0017,0.0865607561107545,scr2002,avaConv,wind
BA,h0018,0.09697207685318053,scr2002,avaConv,wind
BA,h0019,0.1096629778904112,scr2002,avaConv,wind
BA,h0020,0.1130860560905337,scr2002,avaConv,wind
BA,h0021,0.1083393652412044,scr2002,avaConv,wind
BA,h0022,0.09813438130643196,scr2002,avaConv,wind
BA,h0023,0.08861365342820651,scr2002,avaConv,wind
BA,h0024,0.08263088593002171,scr2002,avaConv,wind
BA,h0025,0.04755568983058164,scr2002,avaConv,wind
BA,h0026,0.020282767921479292,scr2002,avaConv,wind
BA,h0027,0.0005973807307573088,scr2002,avaConv,wind
BA,h0028,0.0011443189629446067,scr2002,avaConv,wind
BA,h0029,0.0018692221449249746,scr2002,avaConv,wind
BA,h0030,0.0028464250734807016,scr2002,avaConv,wind
BA,h0031,0.07522600393945479,scr2002,avaConv,wind
BA,h0032,0.1817741368072755,scr2002,avaConv,wind
BA,h0033,0.3174031409495069,scr2002,avaConv,wind
BA,h0034,0.36477388178292214,scr2002,avaConv,wind
BA,h0035,0.43842807181455856,scr2002,avaConv,wind
BA,h0036,0.5401771205894984,scr2002,avaConv,wind
BA,h0037,0.40750022224774035,scr2002,avaConv,wind
BA,h0038,0.24462309342554006,scr2002,avaConv,wind
BA,h0039,0.06765049906788559,scr2002,avaConv,wind
BA,h0040,0.05838087335238083,scr2002,avaConv,wind
BA,h0041,0.04810859544549856,scr2002,avaConv,wind
BA,h0042,0.0418910374020948,scr2002,avaConv,wind
BA,h0043,0.2813594106742845,scr2002,avaConv,wind
BA,h0044,0.5737938477571057,scr2002,avaConv,wind
BA,h0045,0.8899002847588294,scr2002,avaConv,wind
BA,h0046,0.8599223711623961,scr2002,avaConv,wind
BA,h0047,0.8156899986799787,scr2002,avaConv,wind
BA,h0048,0.7637235666326578,scr2002,avaConv,wind
BA,h0049,0.4438631669356021,scr2002,avaConv,wind
BA,h0050,0.18177618356913694,scr2002,avaConv,wind
BA,h0051,0.0,scr2002,avaConv,wind
BA,h0052,0.0,scr2002,avaConv,wind
BA,h0053,0.0,scr2002,avaConv,wind
BA,h0054,0.0,scr2002,avaConv,wind
BA,h0055,0.0,scr2002,avaConv,wind
BA,h0056,0.00010220868605455836,scr2002,avaConv,wind
BA,h0057,0.00010760656815881254,scr2002,avaConv,wind
BA,h0058,0.0,scr2002,avaConv,wind
BA,h0059,0.0,scr2002,avaConv,wind
BA,h0060,0.0,scr2002,avaConv,wind
BA,h0061,0.0067454659374257065,scr2002,avaConv,wind
BA,h0062,0.015531353458298397,scr2002,avaConv,wind
BA,h0063,0.02713574138648438,scr2002,avaConv,wind
BA,h0064,0.031215826253999154,scr2002,avaConv,wind
BA,h0065,0.03948413374834965,scr2002,avaConv,wind
BA,h0066,0.049760400180606436,scr2002,avaConv,wind
BA,h0067,0.07776957302305927,scr2002,avaConv,wind
BA,h0068,0.1102224726655073,scr2002,avaConv,wind
BA,h0069,0.14567306907820263,scr2002,avaConv,wind
BA,h0070,0.16156424398179356,scr2002,avaConv,wind
BA,h0071,0.17051330618661678,scr2002,avaConv,wind
BA,h0072,0.18212112242490794,scr2002,avaConv,wind
BA,h0073,0.13752863912466592,scr2002,avaConv,wind
BA,h0074,0.09758241461331961,scr2002,avaConv,wind
BA,h0075,0.056189845523459195,scr2002,avaConv,wind
BA,h0076,0.06286301248688245,scr2002,avaConv,wind
BA,h0077,0.07032670135685458,scr2002,avaConv,wind
BA,h0078,0.07916267247847115,scr2002,avaConv,wind
BA,h0079,0.14863534818584737,scr2002,avaConv,wind
BA,h0080,0.22182030332466346,scr2002,avaConv,wind
BA,h0081,0.2993047072562264,scr2002,avaConv,wind
BA,h0082,0.31137041854238495,scr2002,avaConv,wind
BA,h0083,0.3238704425984138,scr2002,avaConv,wind
BA,h0084,0.32212478436989933,scr2002,avaConv,wind
BA,h0085,0.23921878659194054,scr2002,avaConv,wind
BA,h0086,0.16176058529679213,scr2002,avaConv,wind
BA,h0087,0.1009275575928968,scr2002,avaConv,wind
BA,h0088,0.10587395181538002,scr2002,avaConv,wind
BA,h0089,0.11352797325066588,scr2002,avaConv,wind
BA,h0090,0.12322243814906489,scr2002,avaConv,wind
BA,h0091,0.0874804438269166,scr2002,avaConv,wind
BA,h0092,0.05622981465663371,scr2002,avaConv,wind
BA,h0093,0.029207797038903183,scr2002,avaConv,wind
BA,h0094,0.041366846507786395,scr2002,avaConv,wind
BA,h0095,0.052027514481320904,scr2002,avaConv,wind
BA,h0096,0.0611415709903511,scr2002,avaConv,wind
BA,h0097,0.04746562022510561,scr2002,avaConv,wind
BA,h0098,0.031608187980931665,scr2002,avaConv,wind
BA,h0099,0.014214523616426444,scr2002,avaConv,wind
BA,h0100,0.01141842585193969,scr2002,avaConv,wind
BA,h0101,0.00824853670551104,scr2002,avaConv,wind
BA,h0102,0.005408447516201858,scr2002,avaConv,wind
BA,h0103,0.010297934062931762,scr2002,avaConv,wind
BA,h0104,0.014828179007011388,scr2002,avaConv,wind
BA,h0105,0.01818410453467815,scr2002,avaConv,wind
BA,h0106,0.012730497640720255,scr2002,avaConv,wind
BA,h0107,0.008690905550463248,scr2002,avaConv,wind
BA,h0108,0.006914006191502597,scr2002,avaConv,wind
BA,h0109,0.012576025695977888,scr2002,avaConv,wind
BA,h0110,0.019947963360679277,scr2002,avaConv,wind
BA,h0111,0.03161765672216094,scr2002,avaConv,wind
BA,h0112,0.04234428932507183,scr2002,avaConv,wind
BA,h0113,0.062486856120952436,scr2002,avaConv,wind
BA,h0114,0.08868628791878858,scr2002,avaConv,wind
BA,h0115,0.2577658962845332,scr2002,avaConv,wind
BA,h0116,0.4398994953387206,scr2002,avaConv,wind
BA,h0117,0.6161129287119183,scr2002,avaConv,wind
BA,h0118,0.5948342967713781,scr2002,avaConv,wind
BA,h0119,0.5600786528410362,scr2002,avaConv,wind
BA,h0120,0.5222172498502876,scr2002,avaConv,wind
BA,h0121,0.3964472731674087,scr2002,avaConv,wind
BA,h0122,0.30059956921113073,scr2002,avaConv,wind
BA,h0123,0.2238906589560788,scr2002,avaConv,wind
BA,h0124,0.2350213804460958,scr2002,avaConv,wind
BA,h0125,0.22964091475618673,scr2002,avaConv,wind
BA,h0126,0.2093753343303235,scr2002,avaConv,wind
BA,h0127,0.42398807494417445,scr2002,avaConv,wind
BA,h0128,0.6627311657135535,scr2002,avaConv,wind
BA,h0129,0.8882674364328479,scr2002,avaConv,wind
BA,h0130,0.850925552966828,scr2002,avaConv,wind
BA,h0131,0.8331603470564276,scr2002,avaConv,wind
BA,h0132,0.8167939271210591,scr2002,avaConv,wind
BA,h0133,0.5282761735072398,scr2002,avaConv,wind
BA,h0134,0.2577344579678323,scr2002,avaConv,wind
BA,h0135,0.06183769642698344,scr2002,avaConv,wind
BA,h0136,0.055090766861920624,scr2002,avaConv,wind
BA,h0137,0.04619855472206747,scr2002,avaConv,wind
BA,h0138,0.037918013808054374,scr2002,avaConv,wind
BA,h0139,0.05235622774054145,scr2002,avaConv,wind
BA,h0140,0.08039880489751107,scr2002,avaConv,wind
BA,h0141,0.12170525572796961,scr2002,avaConv,wind
BA,h0142,0.1452448120308846,scr2002,avaConv,wind
BA,h0143,0.16054220129644858,scr2002,avaConv,wind
BA,h0144,0.16451512234566956,scr2002,avaConv,wind
BA,h0145,0.10485426031008455,scr2002,avaConv,wind
BA,h0146,0.050755218303498426,scr2002,avaConv,wind
