region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0593,1.2319906252202937,scr2000,stInflow,reservoir
al,h0594,1.2319906252202937,scr2000,stInflow,reservoir
al,h0595,1.2319906252202937,scr2000,stInflow,reservoir
al,h0596,1.2319906252202937,scr2000,stInflow,reservoir
al,h0597,1.2319906252202937,scr2000,stInflow,reservoir
al,h0598,1.2319906252202937,scr2000,stInflow,reservoir
al,h0599,1.2319906252202937,scr2000,stInflow,reservoir
al,h0600,1.2319906252202937,scr2000,stInflow,reservoir
al,h0601,1.1953943170482708,scr2000,stInflow,reservoir
al,h0602,1.1588316414320836,scr2000,stInflow,reservoir
al,h0603,1.122303625873016,scr2000,stInflow,reservoir
al,h0604,1.122303625873016,scr2000,stInflow,reservoir
al,h0605,1.122303625873016,scr2000,stInflow,reservoir
al,h0606,1.122303625873016,scr2000,stInflow,reservoir
al,h0607,1.122303625873016,scr2000,stInflow,reservoir
al,h0608,1.122303625873016,scr2000,stInflow,reservoir
al,h0609,1.122303625873016,scr2000,stInflow,reservoir
al,h0610,1.122303625873016,scr2000,stInflow,reservoir
al,h0611,1.122303625873016,scr2000,stInflow,reservoir
al,h0612,1.122303625873016,scr2000,stInflow,reservoir
al,h0613,1.4871498969222292,scr2000,stInflow,reservoir
al,h0614,1.8547182962384885,scr2000,stInflow,reservoir
al,h0615,2.224480826876604,scr2000,stInflow,reservoir
al,h0616,2.224480826876604,scr2000,stInflow,reservoir
al,h0617,2.224480826876604,scr2000,stInflow,reservoir
al,h0618,2.224480826876604,scr2000,stInflow,reservoir
al,h0619,2.224480826876604,scr2000,stInflow,reservoir
al,h0620,2.224480826876604,scr2000,stInflow,reservoir
al,h0621,2.224480826876604,scr2000,stInflow,reservoir
al,h0622,2.224480826876604,scr2000,stInflow,reservoir
al,h0623,2.224480826876604,scr2000,stInflow,reservoir
al,h0624,2.224480826876604,scr2000,stInflow,reservoir
al,h0625,2.272319280713449,scr2000,stInflow,reservoir
al,h0626,2.3201876136230317,scr2000,stInflow,reservoir
al,h0627,2.368085236451897,scr2000,stInflow,reservoir
al,h0628,2.368085236451897,scr2000,stInflow,reservoir
al,h0629,2.368085236451897,scr2000,stInflow,reservoir
al,h0630,2.368085236451897,scr2000,stInflow,reservoir
al,h0631,2.368085236451897,scr2000,stInflow,reservoir
al,h0632,2.368085236451897,scr2000,stInflow,reservoir
al,h0633,2.368085236451897,scr2000,stInflow,reservoir
al,h0634,2.368085236451897,scr2000,stInflow,reservoir
al,h0635,2.368085236451897,scr2000,stInflow,reservoir
al,h0636,2.368085236451897,scr2000,stInflow,reservoir
al,h0637,1.8873742369123052,scr2000,stInflow,reservoir
al,h0638,1.4103156886592176,scr2000,stInflow,reservoir
al,h0639,0.9381298614946522,scr2000,stInflow,reservoir
al,h0640,0.9381298614946522,scr2000,stInflow,reservoir
al,h0641,0.9381298614946522,scr2000,stInflow,reservoir
al,h0642,0.9381298614946522,scr2000,stInflow,reservoir
al,h0643,0.9381298614946522,scr2000,stInflow,reservoir
al,h0644,0.9381298614946522,scr2000,stInflow,reservoir
al,h0645,0.9381298614946522,scr2000,stInflow,reservoir
al,h0646,0.9381298614946522,scr2000,stInflow,reservoir
al,h0647,0.9381298614946522,scr2000,stInflow,reservoir
al,h0648,0.9381298614946522,scr2000,stInflow,reservoir
al,h0649,0.8999309282637381,scr2000,stInflow,reservoir
al,h0650,0.8617811110261397,scr2000,stInflow,reservoir
al,h0651,0.8236825362620023,scr2000,stInflow,reservoir
al,h0652,0.8236825362620023,scr2000,stInflow,reservoir
al,h0653,0.8236825362620023,scr2000,stInflow,reservoir
al,h0654,0.8236825362620023,scr2000,stInflow,reservoir
al,h0655,0.8236825362620023,scr2000,stInflow,reservoir
al,h0656,0.8236825362620023,scr2000,stInflow,reservoir
al,h0657,0.8236825362620023,scr2000,stInflow,reservoir
al,h0658,0.8236825362620023,scr2000,stInflow,reservoir
al,h0659,0.8236825362620023,scr2000,stInflow,reservoir
al,h0660,0.8236825362620023,scr2000,stInflow,reservoir
al,h0661,0.9104128645839789,scr2000,stInflow,reservoir
al,h0662,0.997394732957968,scr2000,stInflow,reservoir
al,h0663,1.084606671891805,scr2000,stInflow,reservoir
al,h0664,1.084606671891805,scr2000,stInflow,reservoir
al,h0665,1.084606671891805,scr2000,stInflow,reservoir
al,h0666,1.084606671891805,scr2000,stInflow,reservoir
al,h0667,1.084606671891805,scr2000,stInflow,reservoir
al,h0668,1.084606671891805,scr2000,stInflow,reservoir
al,h0669,1.084606671891805,scr2000,stInflow,reservoir
al,h0670,1.084606671891805,scr2000,stInflow,reservoir
al,h0671,1.084606671891805,scr2000,stInflow,reservoir
al,h0672,1.084606671891805,scr2000,stInflow,reservoir
at,h0505,0.29981123710485513,scr2000,stInflow,reservoir
at,h0506,0.2923071305425906,scr2000,stInflow,reservoir
at,h0507,0.2848030432463083,scr2000,stInflow,reservoir
at,h0508,0.2848030432463083,scr2000,stInflow,reservoir
at,h0509,0.2848030432463083,scr2000,stInflow,reservoir
at,h0510,0.2848030432463083,scr2000,stInflow,reservoir
at,h0511,0.2848030432463083,scr2000,stInflow,reservoir
at,h0512,0.2848030432463083,scr2000,stInflow,reservoir
at,h0513,0.2848030432463083,scr2000,stInflow,reservoir
at,h0514,0.2848030432463083,scr2000,stInflow,reservoir
at,h0515,0.2848030432463083,scr2000,stInflow,reservoir
at,h0516,0.2848030432463083,scr2000,stInflow,reservoir
at,h0517,0.2848030432463083,scr2000,stInflow,reservoir
at,h0518,0.2848030432463083,scr2000,stInflow,reservoir
at,h0519,0.2848030432463083,scr2000,stInflow,reservoir
at,h0520,0.2848030432463083,scr2000,stInflow,reservoir
at,h0521,0.2848030432463083,scr2000,stInflow,reservoir
at,h0522,0.2848030432463083,scr2000,stInflow,reservoir
at,h0523,0.2775757070845531,scr2000,stInflow,reservoir
at,h0524,0.27034838974240466,scr2000,stInflow,reservoir
at,h0525,0.26312109172302756,scr2000,stInflow,reservoir
at,h0526,0.26312109172302756,scr2000,stInflow,reservoir
at,h0527,0.26312109172302756,scr2000,stInflow,reservoir
at,h0528,0.26312109172302756,scr2000,stInflow,reservoir
at,h0529,0.26312109172302756,scr2000,stInflow,reservoir
at,h0530,0.26312109172302756,scr2000,stInflow,reservoir
at,h0531,0.26312109172302756,scr2000,stInflow,reservoir
at,h0532,0.26312109172302756,scr2000,stInflow,reservoir
at,h0533,0.26312109172302756,scr2000,stInflow,reservoir
at,h0534,0.26312109172302756,scr2000,stInflow,reservoir
at,h0535,0.2573120507102601,scr2000,stInflow,reservoir
at,h0536,0.2515030228126847,scr2000,stInflow,reservoir
at,h0537,0.24569400833324218,scr2000,stInflow,reservoir
at,h0538,0.24569400833324218,scr2000,stInflow,reservoir
at,h0539,0.24569400833324218,scr2000,stInflow,reservoir
at,h0540,0.24569400833324218,scr2000,stInflow,reservoir
at,h0541,0.24569400833324218,scr2000,stInflow,reservoir
at,h0542,0.24569400833324218,scr2000,stInflow,reservoir
at,h0543,0.24569400833324218,scr2000,stInflow,reservoir
at,h0544,0.24569400833324218,scr2000,stInflow,reservoir
at,h0545,0.24569400833324218,scr2000,stInflow,reservoir
at,h0546,0.24569400833324218,scr2000,stInflow,reservoir
at,h0547,0.24148113186255202,scr2000,stInflow,reservoir
at,h0548,0.23726826274186782,scr2000,stInflow,reservoir
at,h0549,0.2330554011016924,scr2000,stInflow,reservoir
at,h0550,0.2330554011016924,scr2000,stInflow,reservoir
at,h0551,0.2330554011016924,scr2000,stInflow,reservoir
at,h0552,0.2330554011016924,scr2000,stInflow,reservoir
at,h0553,0.2330554011016924,scr2000,stInflow,reservoir
at,h0554,0.2330554011016924,scr2000,stInflow,reservoir
at,h0555,0.2330554011016924,scr2000,stInflow,reservoir
at,h0556,0.2330554011016924,scr2000,stInflow,reservoir
at,h0557,0.2330554011016924,scr2000,stInflow,reservoir
at,h0558,0.2330554011016924,scr2000,stInflow,reservoir
at,h0559,0.2294207068962157,scr2000,stInflow,reservoir
at,h0560,0.22578601844930912,scr2000,stInflow,reservoir
at,h0561,0.22215133585367125,scr2000,stInflow,reservoir
at,h0562,0.22215133585367125,scr2000,stInflow,reservoir
at,h0563,0.22215133585367125,scr2000,stInflow,reservoir
at,h0564,0.22215133585367125,scr2000,stInflow,reservoir
at,h0565,0.22215133585367125,scr2000,stInflow,reservoir
at,h0566,0.22215133585367125,scr2000,stInflow,reservoir
at,h0567,0.22215133585367125,scr2000,stInflow,reservoir
at,h0568,0.22215133585367125,scr2000,stInflow,reservoir
at,h0569,0.22215133585367125,scr2000,stInflow,reservoir
at,h0570,0.22215133585367125,scr2000,stInflow,reservoir
at,h0571,0.21847737973743336,scr2000,stInflow,reservoir
at,h0572,0.21480342979961098,scr2000,stInflow,reservoir
at,h0573,0.21112948614587698,scr2000,stInflow,reservoir
at,h0574,0.21112948614587698,scr2000,stInflow,reservoir
at,h0575,0.21112948614587698,scr2000,stInflow,reservoir
at,h0576,0.21112948614587698,scr2000,stInflow,reservoir
at,h0577,0.21112948614587698,scr2000,stInflow,reservoir
at,h0578,0.21112948614587698,scr2000,stInflow,reservoir
at,h0579,0.21112948614587698,scr2000,stInflow,reservoir
at,h0580,0.21112948614587698,scr2000,stInflow,reservoir
at,h0581,0.21112948614587698,scr2000,stInflow,reservoir
at,h0582,0.21112948614587698,scr2000,stInflow,reservoir
at,h0583,0.20661535477319085,scr2000,stInflow,reservoir
at,h0584,0.20210123326369878,scr2000,stInflow,reservoir
at,h0585,0.19758712183771784,scr2000,stInflow,reservoir
at,h0586,0.19758712183771784,scr2000,stInflow,reservoir
at,h0587,0.19758712183771784,scr2000,stInflow,reservoir
at,h0588,0.19758712183771784,scr2000,stInflow,reservoir
at,h0589,0.19758712183771784,scr2000,stInflow,reservoir
at,h0590,0.19758712183771784,scr2000,stInflow,reservoir
at,h0591,0.19758712183771784,scr2000,stInflow,reservoir
at,h0592,0.19758712183771784,scr2000,stInflow,reservoir
at,h0593,0.19758712183771784,scr2000,stInflow,reservoir
at,h0594,0.19758712183771784,scr2000,stInflow,reservoir
at,h0595,0.19758712183771784,scr2000,stInflow,reservoir
at,h0596,0.19758712183771784,scr2000,stInflow,reservoir
at,h0597,0.19758712183771784,scr2000,stInflow,reservoir
at,h0598,0.19758712183771784,scr2000,stInflow,reservoir
at,h0599,0.19758712183771784,scr2000,stInflow,reservoir
at,h0600,0.19758712183771784,scr2000,stInflow,reservoir
at,h0601,0.19157837063627575,scr2000,stInflow,reservoir
at,h0602,0.18556963828404915,scr2000,stInflow,reservoir
at,h0603,0.17956092539152554,scr2000,stInflow,reservoir
at,h0604,0.17956092539152554,scr2000,stInflow,reservoir
at,h0605,0.17956092539152554,scr2000,stInflow,reservoir
at,h0606,0.17956092539152554,scr2000,stInflow,reservoir
at,h0607,0.17956092539152554,scr2000,stInflow,reservoir
at,h0608,0.17956092539152554,scr2000,stInflow,reservoir
at,h0609,0.17956092539152554,scr2000,stInflow,reservoir
at,h0610,0.17956092539152554,scr2000,stInflow,reservoir
at,h0611,0.17956092539152554,scr2000,stInflow,reservoir
at,h0612,0.17956092539152554,scr2000,stInflow,reservoir
at,h0613,0.17255286174226347,scr2000,stInflow,reservoir
at,h0614,0.16554482656369193,scr2000,stInflow,reservoir
at,h0615,0.15853682106166933,scr2000,stInflow,reservoir
at,h0616,0.15853682106166933,scr2000,stInflow,reservoir
at,h0617,0.15853682106166933,scr2000,stInflow,reservoir
at,h0618,0.15853682106166933,scr2000,stInflow,reservoir
at,h0619,0.15853682106166933,scr2000,stInflow,reservoir
at,h0620,0.15853682106166933,scr2000,stInflow,reservoir
at,h0621,0.15853682106166933,scr2000,stInflow,reservoir
at,h0622,0.15853682106166933,scr2000,stInflow,reservoir
at,h0623,0.15853682106166933,scr2000,stInflow,reservoir
at,h0624,0.15853682106166933,scr2000,stInflow,reservoir
at,h0625,0.15144813620541261,scr2000,stInflow,reservoir
at,h0626,0.14435948454146055,scr2000,stInflow,reservoir
at,h0627,0.13727086770086436,scr2000,stInflow,reservoir
at,h0628,0.13727086770086436,scr2000,stInflow,reservoir
at,h0629,0.13727086770086436,scr2000,stInflow,reservoir
at,h0630,0.13727086770086436,scr2000,stInflow,reservoir
at,h0631,0.13727086770086436,scr2000,stInflow,reservoir
at,h0632,0.13727086770086436,scr2000,stInflow,reservoir
at,h0633,0.13727086770086436,scr2000,stInflow,reservoir
at,h0634,0.13727086770086436,scr2000,stInflow,reservoir
at,h0635,0.13727086770086436,scr2000,stInflow,reservoir
at,h0636,0.13727086770086436,scr2000,stInflow,reservoir
at,h0637,0.1310864944856651,scr2000,stInflow,reservoir
at,h0638,0.1249021504591673,scr2000,stInflow,reservoir
at,h0639,0.11871783706769402,scr2000,stInflow,reservoir
at,h0640,0.11871783706769402,scr2000,stInflow,reservoir
at,h0641,0.11871783706769402,scr2000,stInflow,reservoir
at,h0642,0.11871783706769402,scr2000,stInflow,reservoir
at,h0643,0.11871783706769402,scr2000,stInflow,reservoir
at,h0644,0.11871783706769402,scr2000,stInflow,reservoir
at,h0645,0.11871783706769402,scr2000,stInflow,reservoir
at,h0646,0.11871783706769402,scr2000,stInflow,reservoir
at,h0647,0.11871783706769402,scr2000,stInflow,reservoir
at,h0648,0.11871783706769402,scr2000,stInflow,reservoir
at,h0649,0.1150297510114079,scr2000,stInflow,reservoir
at,h0650,0.11134167678271205,scr2000,stInflow,reservoir
at,h0651,0.1076536147735139,scr2000,stInflow,reservoir
at,h0652,0.1076536147735139,scr2000,stInflow,reservoir
at,h0653,0.1076536147735139,scr2000,stInflow,reservoir
at,h0654,0.1076536147735139,scr2000,stInflow,reservoir
at,h0655,0.1076536147735139,scr2000,stInflow,reservoir
at,h0656,0.1076536147735139,scr2000,stInflow,reservoir
at,h0657,0.1076536147735139,scr2000,stInflow,reservoir
at,h0658,0.1076536147735139,scr2000,stInflow,reservoir
at,h0659,0.1076536147735139,scr2000,stInflow,reservoir
at,h0660,0.1076536147735139,scr2000,stInflow,reservoir
at,h0661,0.10623060165547864,scr2000,stInflow,reservoir
at,h0662,0.10480759044386115,scr2000,stInflow,reservoir
at,h0663,0.1033845811645468,scr2000,stInflow,reservoir
at,h0664,0.1033845811645468,scr2000,stInflow,reservoir
at,h0665,0.1033845811645468,scr2000,stInflow,reservoir
at,h0666,0.1033845811645468,scr2000,stInflow,reservoir
at,h0667,0.1033845811645468,scr2000,stInflow,reservoir
at,h0668,0.1033845811645468,scr2000,stInflow,reservoir
at,h0669,0.1033845811645468,scr2000,stInflow,reservoir
at,h0670,0.1033845811645468,scr2000,stInflow,reservoir
at,h0671,0.1033845811645468,scr2000,stInflow,reservoir
at,h0672,0.1033845811645468,scr2000,stInflow,reservoir
ba,h0505,0.28830709681713595,scr2000,stInflow,reservoir
ba,h0506,0.30560906870679405,scr2000,stInflow,reservoir
ba,h0507,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0508,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0509,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0510,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0511,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0512,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0513,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0514,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0515,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0516,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0517,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0518,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0519,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0520,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0521,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0522,0.3229410581392853,scr2000,stInflow,reservoir
ba,h0523,0.3454387363003145,scr2000,stInflow,reservoir
ba,h0524,0.3679810957202071,scr2000,stInflow,reservoir
ba,h0525,0.39056545225522,scr2000,stInflow,reservoir
ba,h0526,0.39056545225522,scr2000,stInflow,reservoir
ba,h0527,0.39056545225522,scr2000,stInflow,reservoir
ba,h0528,0.39056545225522,scr2000,stInflow,reservoir
ba,h0529,0.39056545225522,scr2000,stInflow,reservoir
ba,h0530,0.39056545225522,scr2000,stInflow,reservoir
ba,h0531,0.39056545225522,scr2000,stInflow,reservoir
ba,h0532,0.39056545225522,scr2000,stInflow,reservoir
ba,h0533,0.39056545225522,scr2000,stInflow,reservoir
ba,h0534,0.39056545225522,scr2000,stInflow,reservoir
ba,h0535,0.35676497489725856,scr2000,stInflow,reservoir
ba,h0536,0.3230616298243728,scr2000,stInflow,reservoir
ba,h0537,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0538,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0539,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0540,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0541,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0542,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0543,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0544,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0545,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0546,0.2894653794330124,scr2000,stInflow,reservoir
ba,h0547,0.281889725701471,scr2000,stInflow,reservoir
ba,h0548,0.27432031661665324,scr2000,stInflow,reservoir
ba,h0549,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0550,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0551,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0552,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0553,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0554,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0555,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0556,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0557,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0558,0.2667573227371641,scr2000,stInflow,reservoir
ba,h0559,0.2648515746593736,scr2000,stInflow,reservoir
ba,h0560,0.2629462487609483,scr2000,stInflow,reservoir
ba,h0561,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0562,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0563,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0564,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0565,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0566,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0567,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0568,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0569,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0570,0.2610413480778842,scr2000,stInflow,reservoir
ba,h0571,0.29512750453473646,scr2000,stInflow,reservoir
ba,h0572,0.32933493853034523,scr2000,stInflow,reservoir
ba,h0573,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0574,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0575,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0576,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0577,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0578,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0579,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0580,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0581,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0582,0.3636511921450789,scr2000,stInflow,reservoir
ba,h0583,0.3644280871407355,scr2000,stInflow,reservoir
ba,h0584,0.3652050324007172,scr2000,stInflow,reservoir
ba,h0585,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0586,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0587,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0588,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0589,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0590,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0591,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0592,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0593,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0594,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0595,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0596,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0597,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0598,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0599,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0600,0.36598202782045897,scr2000,stInflow,reservoir
ba,h0601,0.41706132471901014,scr2000,stInflow,reservoir
ba,h0602,0.46833074379309003,scr2000,stInflow,reservoir
ba,h0603,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0604,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0605,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0606,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0607,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0608,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0609,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0610,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0611,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0612,0.5197699502334009,scr2000,stInflow,reservoir
ba,h0613,0.5726396401822508,scr2000,stInflow,reservoir
ba,h0614,0.6256560300944499,scr2000,stInflow,reservoir
ba,h0615,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0616,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0617,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0618,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0619,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0620,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0621,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0622,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0623,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0624,0.6788070961538691,scr2000,stInflow,reservoir
ba,h0625,0.6268447307850642,scr2000,stInflow,reservoir
ba,h0626,0.5750108360064942,scr2000,stInflow,reservoir
ba,h0627,0.523316577666894,scr2000,stInflow,reservoir
ba,h0628,0.523316577666894,scr2000,stInflow,reservoir
ba,h0629,0.523316577666894,scr2000,stInflow,reservoir
ba,h0630,0.523316577666894,scr2000,stInflow,reservoir
