region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2094,avaConv,solar
AL,h0482,0.0,scr2094,avaConv,solar
AL,h0483,0.0,scr2094,avaConv,solar
AL,h0484,0.0,scr2094,avaConv,solar
AL,h0485,0.0,scr2094,avaConv,solar
AL,h0486,0.01677471186075431,scr2094,avaConv,solar
AL,h0487,0.08499040802641572,scr2094,avaConv,solar
AL,h0488,0.22277423595018184,scr2094,avaConv,solar
AL,h0489,0.3950551152422729,scr2094,avaConv,solar
AL,h0490,0.5562633936219437,scr2094,avaConv,solar
AL,h0491,0.680450202261369,scr2094,avaConv,solar
AL,h0492,0.7461635727542453,scr2094,avaConv,solar
AL,h0493,0.7445505332298408,scr2094,avaConv,solar
AL,h0494,0.6749229842719096,scr2094,avaConv,solar
AL,h0495,0.5444092041511305,scr2094,avaConv,solar
AL,h0496,0.3360541637899262,scr2094,avaConv,solar
AL,h0497,0.13978033292443048,scr2094,avaConv,solar
AL,h0498,0.02595944207060073,scr2094,avaConv,solar
AL,h0499,0.0001894448845966534,scr2094,avaConv,solar
AL,h0500,0.0,scr2094,avaConv,solar
AL,h0501,0.0,scr2094,avaConv,solar
AL,h0502,0.0,scr2094,avaConv,solar
AL,h0503,0.0,scr2094,avaConv,solar
AL,h0504,0.0,scr2094,avaConv,solar
AL,h0505,0.0,scr2094,avaConv,solar
AL,h0506,0.0,scr2094,avaConv,solar
AL,h0507,0.0,scr2094,avaConv,solar
AL,h0508,0.0,scr2094,avaConv,solar
AL,h0509,0.0,scr2094,avaConv,solar
AL,h0510,0.004382501317061184,scr2094,avaConv,solar
AL,h0511,0.05245554589260972,scr2094,avaConv,solar
AL,h0512,0.1629827300019243,scr2094,avaConv,solar
AL,h0513,0.3321824335474367,scr2094,avaConv,solar
AL,h0514,0.48833578153394647,scr2094,avaConv,solar
AL,h0515,0.6166693282900197,scr2094,avaConv,solar
AL,h0516,0.6913106780398457,scr2094,avaConv,solar
AL,h0517,0.6894302570264377,scr2094,avaConv,solar
AL,h0518,0.6411571966723006,scr2094,avaConv,solar
AL,h0519,0.5520458245727902,scr2094,avaConv,solar
AL,h0520,0.3422496351268875,scr2094,avaConv,solar
AL,h0521,0.14173161472923387,scr2094,avaConv,solar
AL,h0522,0.014468038104718597,scr2094,avaConv,solar
AL,h0523,0.0,scr2094,avaConv,solar
AL,h0524,0.0,scr2094,avaConv,solar
AL,h0525,0.0,scr2094,avaConv,solar
AL,h0526,0.0,scr2094,avaConv,solar
AL,h0527,0.0,scr2094,avaConv,solar
AL,h0528,0.0,scr2094,avaConv,solar
AL,h0529,0.0,scr2094,avaConv,solar
AL,h0530,0.0,scr2094,avaConv,solar
AL,h0531,0.0,scr2094,avaConv,solar
AL,h0532,0.0,scr2094,avaConv,solar
AL,h0533,0.0,scr2094,avaConv,solar
AL,h0534,0.003106987805478825,scr2094,avaConv,solar
AL,h0535,0.02917820258736763,scr2094,avaConv,solar
AL,h0536,0.0916349598303533,scr2094,avaConv,solar
AL,h0537,0.18918605835576963,scr2094,avaConv,solar
AL,h0538,0.2874299236258309,scr2094,avaConv,solar
AL,h0539,0.34446430059087196,scr2094,avaConv,solar
AL,h0540,0.3964296831834074,scr2094,avaConv,solar
AL,h0541,0.5121946654487415,scr2094,avaConv,solar
AL,h0542,0.6143451828751629,scr2094,avaConv,solar
AL,h0543,0.6767638733293664,scr2094,avaConv,solar
AL,h0544,0.4047225926248603,scr2094,avaConv,solar
AL,h0545,0.1731071535355814,scr2094,avaConv,solar
AL,h0546,0.0072101167783595495,scr2094,avaConv,solar
AL,h0547,0.0,scr2094,avaConv,solar
AL,h0548,0.0,scr2094,avaConv,solar
AL,h0549,0.0,scr2094,avaConv,solar
AL,h0550,0.0,scr2094,avaConv,solar
AL,h0551,0.0,scr2094,avaConv,solar
AL,h0552,0.0,scr2094,avaConv,solar
AT,h0481,0.0,scr2094,avaConv,solar
AT,h0482,0.0,scr2094,avaConv,solar
AT,h0483,0.0,scr2094,avaConv,solar
AT,h0484,0.0,scr2094,avaConv,solar
AT,h0485,0.0,scr2094,avaConv,solar
AT,h0486,0.003614413411613269,scr2094,avaConv,solar
AT,h0487,0.03798627515074052,scr2094,avaConv,solar
AT,h0488,0.13938564521693075,scr2094,avaConv,solar
AT,h0489,0.3069414061866865,scr2094,avaConv,solar
AT,h0490,0.4789967079377204,scr2094,avaConv,solar
AT,h0491,0.6166634143279159,scr2094,avaConv,solar
AT,h0492,0.703068153471653,scr2094,avaConv,solar
AT,h0493,0.7439103598886785,scr2094,avaConv,solar
AT,h0494,0.7215878156332974,scr2094,avaConv,solar
AT,h0495,0.6348379398963939,scr2094,avaConv,solar
AT,h0496,0.47416237167931674,scr2094,avaConv,solar
AT,h0497,0.2409430876686729,scr2094,avaConv,solar
AT,h0498,0.07555642637026136,scr2094,avaConv,solar
AT,h0499,0.0050107478683254665,scr2094,avaConv,solar
AT,h0500,0.0,scr2094,avaConv,solar
AT,h0501,0.0,scr2094,avaConv,solar
AT,h0502,0.0,scr2094,avaConv,solar
AT,h0503,0.0,scr2094,avaConv,solar
AT,h0504,0.0,scr2094,avaConv,solar
AT,h0505,0.0,scr2094,avaConv,solar
AT,h0506,0.0,scr2094,avaConv,solar
AT,h0507,0.0,scr2094,avaConv,solar
AT,h0508,0.0,scr2094,avaConv,solar
AT,h0509,0.0,scr2094,avaConv,solar
AT,h0510,0.0,scr2094,avaConv,solar
AT,h0511,0.002876676986852645,scr2094,avaConv,solar
AT,h0512,0.01652356687016581,scr2094,avaConv,solar
AT,h0513,0.04321893480213315,scr2094,avaConv,solar
AT,h0514,0.07959151822388078,scr2094,avaConv,solar
AT,h0515,0.11299916595457928,scr2094,avaConv,solar
AT,h0516,0.1518126386678111,scr2094,avaConv,solar
AT,h0517,0.36276463389463715,scr2094,avaConv,solar
AT,h0518,0.576551032345415,scr2094,avaConv,solar
AT,h0519,0.7466457796074499,scr2094,avaConv,solar
AT,h0520,0.4721628926770229,scr2094,avaConv,solar
AT,h0521,0.19957935312144218,scr2094,avaConv,solar
AT,h0522,0.02815598855185511,scr2094,avaConv,solar
AT,h0523,0.0008586278278972942,scr2094,avaConv,solar
AT,h0524,0.0,scr2094,avaConv,solar
AT,h0525,0.0,scr2094,avaConv,solar
AT,h0526,0.0,scr2094,avaConv,solar
AT,h0527,0.0,scr2094,avaConv,solar
AT,h0528,0.0,scr2094,avaConv,solar
AT,h0529,0.0,scr2094,avaConv,solar
AT,h0530,0.0,scr2094,avaConv,solar
AT,h0531,0.0,scr2094,avaConv,solar
AT,h0532,0.0,scr2094,avaConv,solar
AT,h0533,0.0,scr2094,avaConv,solar
AT,h0534,0.0,scr2094,avaConv,solar
AT,h0535,0.007864069945804157,scr2094,avaConv,solar
AT,h0536,0.06877155661954965,scr2094,avaConv,solar
AT,h0537,0.21664633160141758,scr2094,avaConv,solar
AT,h0538,0.434018383044488,scr2094,avaConv,solar
AT,h0539,0.6224880741724174,scr2094,avaConv,solar
AT,h0540,0.7771822759248804,scr2094,avaConv,solar
AT,h0541,0.7835642142902006,scr2094,avaConv,solar
AT,h0542,0.7372661198947016,scr2094,avaConv,solar
AT,h0543,0.6500736132970796,scr2094,avaConv,solar
AT,h0544,0.39447120803054775,scr2094,avaConv,solar
AT,h0545,0.16089393655414247,scr2094,avaConv,solar
AT,h0546,0.007973384779223774,scr2094,avaConv,solar
AT,h0547,0.0,scr2094,avaConv,solar
AT,h0548,0.0,scr2094,avaConv,solar
AT,h0549,0.0,scr2094,avaConv,solar
AT,h0550,0.0,scr2094,avaConv,solar
AT,h0551,0.0,scr2094,avaConv,solar
AT,h0552,0.0,scr2094,avaConv,solar
BA,h0481,0.0,scr2094,avaConv,solar
BA,h0482,0.0,scr2094,avaConv,solar
BA,h0483,0.0,scr2094,avaConv,solar
BA,h0484,0.0,scr2094,avaConv,solar
BA,h0485,0.0,scr2094,avaConv,solar
BA,h0486,0.01786691666621436,scr2094,avaConv,solar
BA,h0487,0.08609662561364678,scr2094,avaConv,solar
BA,h0488,0.21724798526915606,scr2094,avaConv,solar
BA,h0489,0.3799381932055202,scr2094,avaConv,solar
BA,h0490,0.5306340300871524,scr2094,avaConv,solar
BA,h0491,0.6493624718679609,scr2094,avaConv,solar
BA,h0492,0.71481523250534,scr2094,avaConv,solar
BA,h0493,0.7200328461925629,scr2094,avaConv,solar
BA,h0494,0.6613522367412851,scr2094,avaConv,solar
BA,h0495,0.5457128782222295,scr2094,avaConv,solar
BA,h0496,0.35288313110861486,scr2094,avaConv,solar
BA,h0497,0.15954829658656391,scr2094,avaConv,solar
BA,h0498,0.03567481306241544,scr2094,avaConv,solar
BA,h0499,0.001147895497078279,scr2094,avaConv,solar
BA,h0500,0.0,scr2094,avaConv,solar
BA,h0501,0.0,scr2094,avaConv,solar
BA,h0502,0.0,scr2094,avaConv,solar
BA,h0503,0.0,scr2094,avaConv,solar
BA,h0504,0.0,scr2094,avaConv,solar
BA,h0505,0.0,scr2094,avaConv,solar
BA,h0506,0.0,scr2094,avaConv,solar
BA,h0507,0.0,scr2094,avaConv,solar
BA,h0508,0.0,scr2094,avaConv,solar
BA,h0509,0.0,scr2094,avaConv,solar
BA,h0510,0.0029112211217536773,scr2094,avaConv,solar
BA,h0511,0.04594779279147346,scr2094,avaConv,solar
BA,h0512,0.14430689631577798,scr2094,avaConv,solar
BA,h0513,0.29597891352595707,scr2094,avaConv,solar
BA,h0514,0.4402819583491571,scr2094,avaConv,solar
BA,h0515,0.5615156251096569,scr2094,avaConv,solar
BA,h0516,0.6403645602545865,scr2094,avaConv,solar
BA,h0517,0.6772100723397638,scr2094,avaConv,solar
BA,h0518,0.6523352138623189,scr2094,avaConv,solar
BA,h0519,0.5823976450068559,scr2094,avaConv,solar
BA,h0520,0.36377474638131785,scr2094,avaConv,solar
BA,h0521,0.15972197768833304,scr2094,avaConv,solar
BA,h0522,0.019423618175932203,scr2094,avaConv,solar
BA,h0523,0.0,scr2094,avaConv,solar
BA,h0524,0.0,scr2094,avaConv,solar
BA,h0525,0.0,scr2094,avaConv,solar
BA,h0526,0.0,scr2094,avaConv,solar
BA,h0527,0.0,scr2094,avaConv,solar
BA,h0528,0.0,scr2094,avaConv,solar
BA,h0529,0.0,scr2094,avaConv,solar
BA,h0530,0.0,scr2094,avaConv,solar
BA,h0531,0.0,scr2094,avaConv,solar
BA,h0532,0.0,scr2094,avaConv,solar
BA,h0533,0.0,scr2094,avaConv,solar
BA,h0534,0.0011265168378240505,scr2094,avaConv,solar
BA,h0535,0.023145676713612052,scr2094,avaConv,solar
BA,h0536,0.09738161007881138,scr2094,avaConv,solar
BA,h0537,0.22638477446392047,scr2094,avaConv,solar
BA,h0538,0.3721960666895156,scr2094,avaConv,solar
BA,h0539,0.48032176183317793,scr2094,avaConv,solar
BA,h0540,0.5420588711119492,scr2094,avaConv,solar
BA,h0541,0.6166692853394597,scr2094,avaConv,solar
BA,h0542,0.6493055963125501,scr2094,avaConv,solar
BA,h0543,0.6508860092193859,scr2094,avaConv,solar
BA,h0544,0.3960781626568273,scr2094,avaConv,solar
BA,h0545,0.17025938055789563,scr2094,avaConv,solar
BA,h0546,0.00906351318109737,scr2094,avaConv,solar
BA,h0547,0.0,scr2094,avaConv,solar
BA,h0548,0.0,scr2094,avaConv,solar
BA,h0549,0.0,scr2094,avaConv,solar
BA,h0550,0.0,scr2094,avaConv,solar
BA,h0551,0.0,scr2094,avaConv,solar
BA,h0552,0.0,scr2094,avaConv,solar
BE,h0481,0.0,scr2094,avaConv,solar
BE,h0482,0.0,scr2094,avaConv,solar
BE,h0483,0.0,scr2094,avaConv,solar
BE,h0484,0.0,scr2094,avaConv,solar
BE,h0485,0.0,scr2094,avaConv,solar
