region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.20480956809962217,scr1998,stInflow,pumpedStorageOpen
at,d002,0.20480956809962217,scr1998,stInflow,pumpedStorageOpen
at,d003,0.20480956809962217,scr1998,stInflow,pumpedStorageOpen
at,d004,0.20480956809962217,scr1998,stInflow,pumpedStorageOpen
at,d005,0.20480956809962217,scr1998,stInflow,pumpedStorageOpen
at,d006,0.20480956809962217,scr1998,stInflow,pumpedStorageOpen
at,d007,0.20480956809962217,scr1998,stInflow,pumpedStorageOpen
at,d008,0.20020673512493692,scr1998,stInflow,pumpedStorageOpen
at,d009,0.20000661206225223,scr1998,stInflow,pumpedStorageOpen
at,d010,0.20000661206225223,scr1998,stInflow,pumpedStorageOpen
at,d011,0.20000661206225223,scr1998,stInflow,pumpedStorageOpen
at,d012,0.20000661206225223,scr1998,stInflow,pumpedStorageOpen
at,d013,0.20000661206225223,scr1998,stInflow,pumpedStorageOpen
at,d014,0.20000661206225223,scr1998,stInflow,pumpedStorageOpen
at,d015,0.19130916471600934,scr1998,stInflow,pumpedStorageOpen
at,d016,0.1909310152385969,scr1998,stInflow,pumpedStorageOpen
at,d017,0.1909310152385969,scr1998,stInflow,pumpedStorageOpen
at,d018,0.1909310152385969,scr1998,stInflow,pumpedStorageOpen
at,d019,0.1909310152385969,scr1998,stInflow,pumpedStorageOpen
at,d020,0.1909310152385969,scr1998,stInflow,pumpedStorageOpen
at,d021,0.1909310152385969,scr1998,stInflow,pumpedStorageOpen
at,d022,0.18001362157624382,scr1998,stInflow,pumpedStorageOpen
at,d023,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,d024,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,d025,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,d026,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,d027,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,d028,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,d029,0.1678414276287227,scr1998,stInflow,pumpedStorageOpen
at,d030,0.16733284040096089,scr1998,stInflow,pumpedStorageOpen
at,d031,0.16733284040096089,scr1998,stInflow,pumpedStorageOpen
at,d032,0.16733284040096089,scr1998,stInflow,pumpedStorageOpen
at,d033,0.16733284040096089,scr1998,stInflow,pumpedStorageOpen
at,d034,0.16733284040096089,scr1998,stInflow,pumpedStorageOpen
at,d035,0.16733284040096089,scr1998,stInflow,pumpedStorageOpen
at,d036,0.15597872561420137,scr1998,stInflow,pumpedStorageOpen
at,d037,0.1554850692901227,scr1998,stInflow,pumpedStorageOpen
at,d038,0.1554850692901227,scr1998,stInflow,pumpedStorageOpen
at,d039,0.1554850692901227,scr1998,stInflow,pumpedStorageOpen
at,d040,0.1554850692901227,scr1998,stInflow,pumpedStorageOpen
