region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8042,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8043,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8044,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8045,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8046,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8047,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8048,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8049,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8050,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8051,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8052,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8053,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8054,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8055,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8056,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8057,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8058,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8059,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8060,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8061,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8062,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8063,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8064,1.9246699095601176,scr1995,stInflow,reservoir
AT,h8065,1.9601758197048897,scr1995,stInflow,reservoir
AT,h8066,1.9956817941609755,scr1995,stInflow,reservoir
AT,h8067,2.031187831784291,scr1995,stInflow,reservoir
AT,h8068,2.031187831784291,scr1995,stInflow,reservoir
AT,h8069,2.031187831784291,scr1995,stInflow,reservoir
AT,h8070,2.031187831784291,scr1995,stInflow,reservoir
AT,h8071,2.031187831784291,scr1995,stInflow,reservoir
AT,h8072,2.031187831784291,scr1995,stInflow,reservoir
AT,h8073,2.031187831784291,scr1995,stInflow,reservoir
AT,h8074,2.031187831784291,scr1995,stInflow,reservoir
AT,h8075,2.031187831784291,scr1995,stInflow,reservoir
AT,h8076,2.031187831784291,scr1995,stInflow,reservoir
AT,h8077,2.031187831784291,scr1995,stInflow,reservoir
AT,h8078,2.031187831784291,scr1995,stInflow,reservoir
AT,h8079,2.031187831784291,scr1995,stInflow,reservoir
AT,h8080,2.031187831784291,scr1995,stInflow,reservoir
AT,h8081,2.031187831784291,scr1995,stInflow,reservoir
AT,h8082,2.031187831784291,scr1995,stInflow,reservoir
AT,h8083,2.031187831784291,scr1995,stInflow,reservoir
