region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d185,4.058754502255818,scr2001,effConv,heatpumpAir
01ES,d186,4.056540263721236,scr2001,effConv,heatpumpAir
01ES,d187,4.05598642340363,scr2001,effConv,heatpumpAir
01ES,d188,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d189,4.059584852636221,scr2001,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d195,4.058477601985494,scr2001,effConv,heatpumpAir
01ES,d196,4.034933595405705,scr2001,effConv,heatpumpAir
01ES,d197,4.0583393469436295,scr2001,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d199,4.055294566895583,scr2001,effConv,heatpumpAir
01ES,d200,4.055017682571138,scr2001,effConv,heatpumpAir
01ES,d201,4.033963390545,scr2001,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d215,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d217,4.055017355732363,scr2001,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d228,4.057509004511634,scr2001,effConv,heatpumpAir
01ES,d229,4.053771291410312,scr2001,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d231,4.059169689375625,scr2001,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d244,4.057093745758161,scr2001,effConv,heatpumpAir
01ES,d245,4.058754518159628,scr2001,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d250,4.0583393469436295,scr2001,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d255,4.059169689375625,scr2001,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d257,4.059584844687813,scr2001,effConv,heatpumpAir
01ES,d258,4.052525514297792,scr2001,effConv,heatpumpAir
01ES,d259,4.059584852636221,scr2001,effConv,heatpumpAir
01ES,d260,4.059169689375625,scr2001,effConv,heatpumpAir
01ES,d261,4.051280176901688,scr2001,effConv,heatpumpAir
01ES,d262,4.039645905255061,scr2001,effConv,heatpumpAir
01ES,d263,4.055432742264075,scr2001,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d266,4.059584844687813,scr2001,effConv,heatpumpAir
01ES,d267,4.052111292982233,scr2001,effConv,heatpumpAir
01ES,d268,4.051972615460855,scr2001,effConv,heatpumpAir
01ES,d269,4.019827876578217,scr2001,effConv,heatpumpAir
01ES,d270,4.023432065858246,scr2001,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d272,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr2001,effConv,heatpumpAir
01ES,d274,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d185,4.053902558102114,scr2001,effConv,heatpumpAir
02ES,d186,4.027569280784516,scr2001,effConv,heatpumpAir
02ES,d187,4.047667164163305,scr2001,effConv,heatpumpAir
02ES,d188,4.055566010470498,scr2001,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d195,4.050852920226268,scr2001,effConv,heatpumpAir
02ES,d196,4.010091966657909,scr2001,effConv,heatpumpAir
02ES,d197,4.055843145255031,scr2001,effConv,heatpumpAir
02ES,d198,4.059168653592115,scr2001,effConv,heatpumpAir
02ES,d199,4.039351858481843,scr2001,effConv,heatpumpAir
02ES,d200,4.027291515057371,scr2001,effConv,heatpumpAir
02ES,d201,4.014804695200213,scr2001,effConv,heatpumpAir
02ES,d202,4.058337307184231,scr2001,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d204,4.059168660403315,scr2001,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d216,4.059584333605815,scr2001,effConv,heatpumpAir
02ES,d217,4.054180162212296,scr2001,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d221,4.059168660403315,scr2001,effConv,heatpumpAir
02ES,d222,4.058337307184231,scr2001,effConv,heatpumpAir
02ES,d223,4.053764567667412,scr2001,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d225,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d228,4.0583373139954295,scr2001,effConv,heatpumpAir
02ES,d229,4.055427410615853,scr2001,effConv,heatpumpAir
02ES,d230,4.059030087906259,scr2001,effConv,heatpumpAir
02ES,d231,4.053487337222084,scr2001,effConv,heatpumpAir
02ES,d232,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d233,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d234,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d238,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d239,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d240,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d241,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d242,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d243,4.059584330201657,scr2001,effConv,heatpumpAir
02ES,d244,4.04877569271875,scr2001,effConv,heatpumpAir
02ES,d245,4.040874663756343,scr2001,effConv,heatpumpAir
02ES,d246,4.058752983793773,scr2001,effConv,heatpumpAir
02ES,d247,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d248,4.057090250096382,scr2001,effConv,heatpumpAir
02ES,d249,4.054457409541878,scr2001,effConv,heatpumpAir
02ES,d250,4.04683518469439,scr2001,effConv,heatpumpAir
02ES,d251,4.058337307184231,scr2001,effConv,heatpumpAir
02ES,d252,4.059584333605815,scr2001,effConv,heatpumpAir
02ES,d253,4.055704572650844,scr2001,effConv,heatpumpAir
02ES,d254,4.041707269131531,scr2001,effConv,heatpumpAir
02ES,d255,4.042677338453762,scr2001,effConv,heatpumpAir
02ES,d256,4.051270032792563,scr2001,effConv,heatpumpAir
02ES,d257,4.056258654479276,scr2001,effConv,heatpumpAir
02ES,d258,4.037964237649141,scr2001,effConv,heatpumpAir
02ES,d259,4.050577101600264,scr2001,effConv,heatpumpAir
02ES,d260,4.047805426681033,scr2001,effConv,heatpumpAir
02ES,d261,3.994842351509641,scr2001,effConv,heatpumpAir
02ES,d262,3.9940057717171396,scr2001,effConv,heatpumpAir
02ES,d263,4.021879984398649,scr2001,effConv,heatpumpAir
02ES,d264,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d265,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d266,4.055150008970801,scr2001,effConv,heatpumpAir
02ES,d267,4.0106561883133525,scr2001,effConv,heatpumpAir
02ES,d268,3.9890178284133078,scr2001,effConv,heatpumpAir
02ES,d269,3.9844297009399052,scr2001,effConv,heatpumpAir
02ES,d270,4.00204834567744,scr2001,effConv,heatpumpAir
02ES,d271,4.060000000000001,scr2001,effConv,heatpumpAir
02ES,d272,4.059584333605815,scr2001,effConv,heatpumpAir
02ES,d273,4.058337307184231,scr2001,effConv,heatpumpAir
02ES,d274,4.059168660403315,scr2001,effConv,heatpumpAir
03ES,d183,4.060000000000001,scr2001,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr2001,effConv,heatpumpAir
03ES,d185,4.057366629149283,scr2001,effConv,heatpumpAir
