region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2002,avaConv,solar
AL,h0290,0.0,scr2002,avaConv,solar
AL,h0291,0.0,scr2002,avaConv,solar
AL,h0292,0.00044286340572116895,scr2002,avaConv,solar
AL,h0293,0.0261618317800246,scr2002,avaConv,solar
AL,h0294,0.09165853520989226,scr2002,avaConv,solar
AL,h0295,0.2222362565859971,scr2002,avaConv,solar
AL,h0296,0.37165992817422766,scr2002,avaConv,solar
AL,h0297,0.5224194435907866,scr2002,avaConv,solar
AL,h0298,0.6391399483619867,scr2002,avaConv,solar
AL,h0299,0.7198301793553,scr2002,avaConv,solar
AL,h0300,0.7515566408881609,scr2002,avaConv,solar
AL,h0301,0.7165683283167404,scr2002,avaConv,solar
AL,h0302,0.626139930127731,scr2002,avaConv,solar
AL,h0303,0.483179889960653,scr2002,avaConv,solar
AL,h0304,0.29559516584077555,scr2002,avaConv,solar
AL,h0305,0.1277898358211703,scr2002,avaConv,solar
AL,h0306,0.034821231824691955,scr2002,avaConv,solar
AL,h0307,0.008243056953394348,scr2002,avaConv,solar
AL,h0308,0.00718576784425855,scr2002,avaConv,solar
AL,h0309,0.0,scr2002,avaConv,solar
AL,h0310,0.0,scr2002,avaConv,solar
AL,h0311,0.0,scr2002,avaConv,solar
AL,h0312,0.0,scr2002,avaConv,solar
AL,h0313,0.0,scr2002,avaConv,solar
AL,h0314,0.0,scr2002,avaConv,solar
AL,h0315,0.0,scr2002,avaConv,solar
AL,h0316,0.0010884155203772109,scr2002,avaConv,solar
AL,h0317,0.02867208026795792,scr2002,avaConv,solar
AL,h0318,0.09662953745232526,scr2002,avaConv,solar
AL,h0319,0.2183074276304812,scr2002,avaConv,solar
AL,h0320,0.356069000794979,scr2002,avaConv,solar
AL,h0321,0.4897084804632582,scr2002,avaConv,solar
AL,h0322,0.6029899994201042,scr2002,avaConv,solar
AL,h0323,0.6881134069034918,scr2002,avaConv,solar
AL,h0324,0.7240092823501768,scr2002,avaConv,solar
AL,h0325,0.6700572485337027,scr2002,avaConv,solar
AL,h0326,0.5732407995012729,scr2002,avaConv,solar
AL,h0327,0.4313971727380024,scr2002,avaConv,solar
AL,h0328,0.2764682309627284,scr2002,avaConv,solar
AL,h0329,0.1203426498790354,scr2002,avaConv,solar
AL,h0330,0.03745429176329352,scr2002,avaConv,solar
AL,h0331,0.009219411348073305,scr2002,avaConv,solar
AL,h0332,0.00829869066692164,scr2002,avaConv,solar
AL,h0333,0.0,scr2002,avaConv,solar
AL,h0334,0.0,scr2002,avaConv,solar
AL,h0335,0.0,scr2002,avaConv,solar
AL,h0336,0.0,scr2002,avaConv,solar
AT,h0289,0.0,scr2002,avaConv,solar
AT,h0290,0.0,scr2002,avaConv,solar
AT,h0291,0.0,scr2002,avaConv,solar
AT,h0292,0.0005109155995815031,scr2002,avaConv,solar
AT,h0293,0.021042235584391375,scr2002,avaConv,solar
AT,h0294,0.07690303218695844,scr2002,avaConv,solar
AT,h0295,0.1360073920643696,scr2002,avaConv,solar
AT,h0296,0.19264512743710246,scr2002,avaConv,solar
AT,h0297,0.22838916313400934,scr2002,avaConv,solar
AT,h0298,0.2912963998596095,scr2002,avaConv,solar
AT,h0299,0.34478816394608114,scr2002,avaConv,solar
AT,h0300,0.38644961066653455,scr2002,avaConv,solar
AT,h0301,0.35332816676377116,scr2002,avaConv,solar
AT,h0302,0.2932745943528197,scr2002,avaConv,solar
AT,h0303,0.21873810694216017,scr2002,avaConv,solar
AT,h0304,0.17748283896862463,scr2002,avaConv,solar
AT,h0305,0.12025713655255123,scr2002,avaConv,solar
AT,h0306,0.058454157935605884,scr2002,avaConv,solar
AT,h0307,0.018292141133361698,scr2002,avaConv,solar
AT,h0308,0.002443475749616958,scr2002,avaConv,solar
AT,h0309,0.0020685407807394377,scr2002,avaConv,solar
AT,h0310,0.0,scr2002,avaConv,solar
AT,h0311,0.0,scr2002,avaConv,solar
AT,h0312,0.0,scr2002,avaConv,solar
AT,h0313,0.0,scr2002,avaConv,solar
AT,h0314,0.0,scr2002,avaConv,solar
AT,h0315,0.0,scr2002,avaConv,solar
AT,h0316,0.0004087148828619165,scr2002,avaConv,solar
AT,h0317,0.009374500765452693,scr2002,avaConv,solar
AT,h0318,0.035426218336053805,scr2002,avaConv,solar
AT,h0319,0.07219575766670429,scr2002,avaConv,solar
AT,h0320,0.12182528340514331,scr2002,avaConv,solar
AT,h0321,0.18037004452824626,scr2002,avaConv,solar
AT,h0322,0.2506642247474313,scr2002,avaConv,solar
AT,h0323,0.335448142383118,scr2002,avaConv,solar
AT,h0324,0.4201733193070658,scr2002,avaConv,solar
AT,h0325,0.46437594214445027,scr2002,avaConv,solar
AT,h0326,0.44416217160286964,scr2002,avaConv,solar
AT,h0327,0.3675544988796456,scr2002,avaConv,solar
AT,h0328,0.27637288256874454,scr2002,avaConv,solar
AT,h0329,0.16521015812128,scr2002,avaConv,solar
AT,h0330,0.06890517845652505,scr2002,avaConv,solar
AT,h0331,0.01457960052580328,scr2002,avaConv,solar
AT,h0332,0.0005278468989166982,scr2002,avaConv,solar
AT,h0333,0.0004458993712582555,scr2002,avaConv,solar
AT,h0334,0.0,scr2002,avaConv,solar
AT,h0335,0.0,scr2002,avaConv,solar
AT,h0336,0.0,scr2002,avaConv,solar
BA,h0289,0.0,scr2002,avaConv,solar
BA,h0290,0.0,scr2002,avaConv,solar
BA,h0291,0.0,scr2002,avaConv,solar
BA,h0292,0.002085849051939137,scr2002,avaConv,solar
BA,h0293,0.04056470707612201,scr2002,avaConv,solar
BA,h0294,0.1234261217471962,scr2002,avaConv,solar
BA,h0295,0.2469944825057004,scr2002,avaConv,solar
BA,h0296,0.37485561161009673,scr2002,avaConv,solar
BA,h0297,0.49444893469339424,scr2002,avaConv,solar
BA,h0298,0.6017722331565136,scr2002,avaConv,solar
BA,h0299,0.6803783527892819,scr2002,avaConv,solar
BA,h0300,0.7155056558607817,scr2002,avaConv,solar
BA,h0301,0.6772889547226636,scr2002,avaConv,solar
BA,h0302,0.5922533625115123,scr2002,avaConv,solar
BA,h0303,0.46084035801338974,scr2002,avaConv,solar
BA,h0304,0.3110499921725364,scr2002,avaConv,solar
BA,h0305,0.1539862275041791,scr2002,avaConv,solar
BA,h0306,0.06880347871223227,scr2002,avaConv,solar
BA,h0307,0.023975167200262278,scr2002,avaConv,solar
BA,h0308,0.019967737672824053,scr2002,avaConv,solar
BA,h0309,0.0,scr2002,avaConv,solar
BA,h0310,0.0,scr2002,avaConv,solar
BA,h0311,0.0,scr2002,avaConv,solar
BA,h0312,0.0,scr2002,avaConv,solar
BA,h0313,0.0,scr2002,avaConv,solar
BA,h0314,0.0,scr2002,avaConv,solar
BA,h0315,0.0,scr2002,avaConv,solar
BA,h0316,0.0017644652008526873,scr2002,avaConv,solar
BA,h0317,0.028645930394228025,scr2002,avaConv,solar
BA,h0318,0.0930317622294944,scr2002,avaConv,solar
BA,h0319,0.1851727206494176,scr2002,avaConv,solar
BA,h0320,0.2843065399732719,scr2002,avaConv,solar
BA,h0321,0.37512612557781255,scr2002,avaConv,solar
BA,h0322,0.45893151724483816,scr2002,avaConv,solar
BA,h0323,0.5237093256186446,scr2002,avaConv,solar
BA,h0324,0.5376553948541445,scr2002,avaConv,solar
BA,h0325,0.5532819085935965,scr2002,avaConv,solar
BA,h0326,0.5187514204925268,scr2002,avaConv,solar
BA,h0327,0.45509366576235416,scr2002,avaConv,solar
BA,h0328,0.30659397903778135,scr2002,avaConv,solar
BA,h0329,0.1518937528893456,scr2002,avaConv,solar
BA,h0330,0.060170847297095334,scr2002,avaConv,solar
BA,h0331,0.015623334718245901,scr2002,avaConv,solar
BA,h0332,0.013104990395683159,scr2002,avaConv,solar
BA,h0333,0.0,scr2002,avaConv,solar
BA,h0334,0.0,scr2002,avaConv,solar
BA,h0335,0.0,scr2002,avaConv,solar
BA,h0336,0.0,scr2002,avaConv,solar
BE,h0289,0.0,scr2002,avaConv,solar
BE,h0290,0.0,scr2002,avaConv,solar
BE,h0291,0.0,scr2002,avaConv,solar
BE,h0292,0.0,scr2002,avaConv,solar
BE,h0293,0.0033267628633290923,scr2002,avaConv,solar
BE,h0294,0.02438488306374406,scr2002,avaConv,solar
BE,h0295,0.07659317843162826,scr2002,avaConv,solar
BE,h0296,0.13887100110709497,scr2002,avaConv,solar
BE,h0297,0.21443130518677608,scr2002,avaConv,solar
BE,h0298,0.26874525006320493,scr2002,avaConv,solar
BE,h0299,0.34635322599494656,scr2002,avaConv,solar
BE,h0300,0.3863476560416044,scr2002,avaConv,solar
BE,h0301,0.42937914161918,scr2002,avaConv,solar
BE,h0302,0.4430056443392408,scr2002,avaConv,solar
BE,h0303,0.42772704088841806,scr2002,avaConv,solar
BE,h0304,0.3558779810656798,scr2002,avaConv,solar
BE,h0305,0.2410386665370395,scr2002,avaConv,solar
BE,h0306,0.11955847006962249,scr2002,avaConv,solar
BE,h0307,0.040755546113388726,scr2002,avaConv,solar
