region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.549340337954227,scr2002,stInflow,reservoir
AT,h0290,2.579303656575091,scr2002,stInflow,reservoir
AT,h0291,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0292,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0293,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0294,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0295,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0296,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0297,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0298,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0299,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0300,2.6092670100012816,scr2002,stInflow,reservoir
AT,h0301,2.5091921160890833,scr2002,stInflow,reservoir
AT,h0302,2.4091176213745027,scr2002,stInflow,reservoir
AT,h0303,2.3090435424462,scr2002,stInflow,reservoir
AT,h0304,2.3090435424462,scr2002,stInflow,reservoir
AT,h0305,2.3090435424462,scr2002,stInflow,reservoir
AT,h0306,2.3090435424462,scr2002,stInflow,reservoir
AT,h0307,2.3090435424462,scr2002,stInflow,reservoir
AT,h0308,2.3090435424462,scr2002,stInflow,reservoir
AT,h0309,2.3090435424462,scr2002,stInflow,reservoir
AT,h0310,2.3090435424462,scr2002,stInflow,reservoir
AT,h0311,2.3090435424462,scr2002,stInflow,reservoir
AT,h0312,2.3090435424462,scr2002,stInflow,reservoir
AT,h0313,2.1636039183977998,scr2002,stInflow,reservoir
AT,h0314,2.018165272646306,scr2002,stInflow,reservoir
AT,h0315,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0316,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0317,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0318,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0319,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0320,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0321,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0322,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0323,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0324,1.8727276757964564,scr2002,stInflow,reservoir
AT,h0325,1.9414721210438923,scr2002,stInflow,reservoir
AT,h0326,2.0102168097330244,scr2002,stInflow,reservoir
AT,h0327,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0328,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0329,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0330,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0331,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0332,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0333,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0334,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0335,2.0789617335370147,scr2002,stInflow,reservoir
AT,h0336,2.0789617335370147,scr2002,stInflow,reservoir
BG,h0289,0.6169858955721854,scr2002,stInflow,reservoir
BG,h0290,0.6417356943604793,scr2002,stInflow,reservoir
BG,h0291,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0292,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0293,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0294,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0295,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0296,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0297,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0298,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0299,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0300,0.6664855886183987,scr2002,stInflow,reservoir
BG,h0301,0.6550839972796646,scr2002,stInflow,reservoir
BG,h0302,0.6436824257846722,scr2002,stInflow,reservoir
BG,h0303,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0304,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0305,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0306,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0307,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0308,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0309,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0310,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0311,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0312,0.6322808744848896,scr2002,stInflow,reservoir
BG,h0313,0.5669897603963588,scr2002,stInflow,reservoir
BG,h0314,0.5016993997709549,scr2002,stInflow,reservoir
BG,h0315,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0316,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0317,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0318,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0319,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0320,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0321,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0322,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0323,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0324,0.43640989117252643,scr2002,stInflow,reservoir
BG,h0325,0.3889772349608425,scr2002,stInflow,reservoir
BG,h0326,0.34154515855596396,scr2002,stInflow,reservoir
BG,h0327,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0328,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0329,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0330,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0331,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0332,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0333,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0334,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0335,0.29411374295703246,scr2002,stInflow,reservoir
BG,h0336,0.29411374295703246,scr2002,stInflow,reservoir
CH,h0289,4.259302178031218,scr2002,stInflow,reservoir
CH,h0290,4.193520719169996,scr2002,stInflow,reservoir
CH,h0291,4.1277289405260795,scr2002,stInflow,reservoir
CH,h0292,4.1277289405260795,scr2002,stInflow,reservoir
CH,h0293,4.1277289405260795,scr2002,stInflow,reservoir
CH,h0294,4.1277289405260795,scr2002,stInflow,reservoir
CH,h0295,4.1277289405260795,scr2002,stInflow,reservoir
