region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0002,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0003,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0004,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0005,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0006,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0007,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0008,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0009,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0010,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0011,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0012,0.8900006554424331,scr2013,stInflow,reservoir
AT,h0013,0.9501258001631308,scr2013,stInflow,reservoir
AT,h0014,1.0101738351720988,scr2013,stInflow,reservoir
AT,h0015,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0016,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0017,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0018,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0019,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0020,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0021,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0022,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0023,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0024,1.0701495248409276,scr2013,stInflow,reservoir
AT,h0025,1.0738858394339164,scr2013,stInflow,reservoir
AT,h0026,1.0776218903943175,scr2013,stInflow,reservoir
AT,h0027,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0028,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0029,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0030,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0031,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0032,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0033,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0034,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0035,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0036,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0037,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0038,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0039,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0040,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0041,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0042,1.0813576786721302,scr2013,stInflow,reservoir
AT,h0043,1.130893154776477,scr2013,stInflow,reservoir
AT,h0044,1.1803846471056132,scr2013,stInflow,reservoir
AT,h0045,1.2298340723232921,scr2013,stInflow,reservoir
AT,h0046,1.2298340723232921,scr2013,stInflow,reservoir
AT,h0047,1.2298340723232921,scr2013,stInflow,reservoir
AT,h0048,1.2298340723232921,scr2013,stInflow,reservoir
BG,h0001,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0002,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0003,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0004,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0005,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0006,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0007,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0008,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0009,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0010,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0011,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0012,0.09872726732744999,scr2013,stInflow,reservoir
BG,h0013,0.10410785443398027,scr2013,stInflow,reservoir
BG,h0014,0.10949122476437105,scr2013,stInflow,reservoir
BG,h0015,0.11487724403661928,scr2013,stInflow,reservoir
BG,h0016,0.11487724403661928,scr2013,stInflow,reservoir
BG,h0017,0.11487724403661928,scr2013,stInflow,reservoir
BG,h0018,0.11487724403661928,scr2013,stInflow,reservoir
