region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.0896661078013086,scr1997,stInflow,reservoir
AT,h0146,2.1334571320747315,scr1997,stInflow,reservoir
AT,h0147,2.177283054833237,scr1997,stInflow,reservoir
AT,h0148,2.177283054833237,scr1997,stInflow,reservoir
AT,h0149,2.177283054833237,scr1997,stInflow,reservoir
AT,h0150,2.177283054833237,scr1997,stInflow,reservoir
AT,h0151,2.177283054833237,scr1997,stInflow,reservoir
AT,h0152,2.177283054833237,scr1997,stInflow,reservoir
AT,h0153,2.177283054833237,scr1997,stInflow,reservoir
AT,h0154,2.177283054833237,scr1997,stInflow,reservoir
AT,h0155,2.177283054833237,scr1997,stInflow,reservoir
AT,h0156,2.177283054833237,scr1997,stInflow,reservoir
AT,h0157,2.1226878334542567,scr1997,stInflow,reservoir
AT,h0158,2.068147036576525,scr1997,stInflow,reservoir
AT,h0159,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0160,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0161,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0162,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0163,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0164,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0165,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0166,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0167,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0168,2.0136619961772144,scr1997,stInflow,reservoir
AT,h0169,1.8805245152456032,scr1997,stInflow,reservoir
AT,h0170,1.747752276943437,scr1997,stInflow,reservoir
AT,h0171,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0172,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0173,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0174,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0175,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0176,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0177,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0178,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0179,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0180,1.6153710515701363,scr1997,stInflow,reservoir
AT,h0181,1.4847664438586776,scr1997,stInflow,reservoir
AT,h0182,1.3546077285266593,scr1997,stInflow,reservoir
AT,h0183,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0184,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0185,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0186,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0187,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0188,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0189,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0190,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0191,1.2249347960351293,scr1997,stInflow,reservoir
AT,h0192,1.2249347960351293,scr1997,stInflow,reservoir
BG,h0145,0.09890040765182469,scr1997,stInflow,reservoir
BG,h0146,0.10413786242906907,scr1997,stInflow,reservoir
BG,h0147,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0148,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0149,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0150,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0151,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0152,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0153,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0154,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0155,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0156,0.10938059211210314,scr1997,stInflow,reservoir
BG,h0157,0.11083632595386747,scr1997,stInflow,reservoir
BG,h0158,0.11229244189868029,scr1997,stInflow,reservoir
BG,h0159,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0160,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0161,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0162,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0163,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0164,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0165,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0166,0.11374893511993131,scr1997,stInflow,reservoir
BG,h0167,0.11374893511993131,scr1997,stInflow,reservoir
