region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.3552311805868899,scr2091,avaConv,wind
AL,h0002,0.3909416994364052,scr2091,avaConv,wind
AL,h0003,0.4222109301576114,scr2091,avaConv,wind
AL,h0004,0.48173877765897305,scr2091,avaConv,wind
AL,h0005,0.5300282057888458,scr2091,avaConv,wind
AL,h0006,0.5703110989485562,scr2091,avaConv,wind
AL,h0007,0.5032270370713915,scr2091,avaConv,wind
AL,h0008,0.43241643251160655,scr2091,avaConv,wind
AL,h0009,0.36551088975143087,scr2091,avaConv,wind
AL,h0010,0.40077461182104357,scr2091,avaConv,wind
AL,h0011,0.4429234676620244,scr2091,avaConv,wind
AL,h0012,0.48615878196608525,scr2091,avaConv,wind
AL,h0013,0.3289187248256429,scr2091,avaConv,wind
AL,h0014,0.1661214856669138,scr2091,avaConv,wind
AL,h0015,0.009584224566717384,scr2091,avaConv,wind
AL,h0016,0.00921216652849427,scr2091,avaConv,wind
AL,h0017,0.008044241529131947,scr2091,avaConv,wind
AL,h0018,0.0056216988695655225,scr2091,avaConv,wind
AL,h0019,0.10099476993896302,scr2091,avaConv,wind
AL,h0020,0.20198229767256062,scr2091,avaConv,wind
AL,h0021,0.30247228994471975,scr2091,avaConv,wind
AL,h0022,0.27818205445440625,scr2091,avaConv,wind
AL,h0023,0.2543003311249852,scr2091,avaConv,wind
AL,h0024,0.23113360253955267,scr2091,avaConv,wind
AL,h0025,0.14006012361581208,scr2091,avaConv,wind
AL,h0026,0.06166701953322078,scr2091,avaConv,wind
AL,h0027,0.0,scr2091,avaConv,wind
AL,h0028,0.0,scr2091,avaConv,wind
AL,h0029,0.0,scr2091,avaConv,wind
AL,h0030,0.0,scr2091,avaConv,wind
AL,h0031,0.11458553937351605,scr2091,avaConv,wind
AL,h0032,0.23345607037704677,scr2091,avaConv,wind
AL,h0033,0.34626803255375393,scr2091,avaConv,wind
AL,h0034,0.3109906496800903,scr2091,avaConv,wind
AL,h0035,0.2866035455911055,scr2091,avaConv,wind
AL,h0036,0.27528459428132146,scr2091,avaConv,wind
AL,h0037,0.35314245678962125,scr2091,avaConv,wind
AL,h0038,0.4509958587666395,scr2091,avaConv,wind
AL,h0039,0.5611389050245297,scr2091,avaConv,wind
AL,h0040,0.5910148070590765,scr2091,avaConv,wind
AL,h0041,0.5993365330110983,scr2091,avaConv,wind
AL,h0042,0.6046653207798196,scr2091,avaConv,wind
AL,h0043,0.5642492319922812,scr2091,avaConv,wind
