region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.21939322071765804,scr2091,avaConv,wind
AL,h0410,0.3663416512642735,scr2091,avaConv,wind
AL,h0411,0.5207764797537502,scr2091,avaConv,wind
AL,h0412,0.5093275643720012,scr2091,avaConv,wind
AL,h0413,0.4943869135958154,scr2091,avaConv,wind
AL,h0414,0.47913905906320203,scr2091,avaConv,wind
AL,h0415,0.42889417125336105,scr2091,avaConv,wind
AL,h0416,0.36894071752279334,scr2091,avaConv,wind
AL,h0417,0.2919211670470625,scr2091,avaConv,wind
AL,h0418,0.23022055161590987,scr2091,avaConv,wind
AL,h0419,0.1623588162290458,scr2091,avaConv,wind
AL,h0420,0.1016773037659459,scr2091,avaConv,wind
AL,h0421,0.059408497205691295,scr2091,avaConv,wind
AL,h0422,0.04328684459662332,scr2091,avaConv,wind
AL,h0423,0.04945131914129098,scr2091,avaConv,wind
AL,h0424,0.07282639988667915,scr2091,avaConv,wind
AL,h0425,0.10560216241283958,scr2091,avaConv,wind
AL,h0426,0.14470315409425813,scr2091,avaConv,wind
AL,h0427,0.11051691562506619,scr2091,avaConv,wind
AL,h0428,0.061630340612729144,scr2091,avaConv,wind
AL,h0429,0.004460547072573262,scr2091,avaConv,wind
AL,h0430,0.0020696867976168543,scr2091,avaConv,wind
AL,h0431,0.0011491495355788917,scr2091,avaConv,wind
AL,h0432,0.0009607114226682367,scr2091,avaConv,wind
AL,h0433,0.04205482817951013,scr2091,avaConv,wind
AL,h0434,0.0881404610643991,scr2091,avaConv,wind
AL,h0435,0.13504979806222817,scr2091,avaConv,wind
AL,h0436,0.1324072463101666,scr2091,avaConv,wind
AL,h0437,0.12912769606511668,scr2091,avaConv,wind
AL,h0438,0.12552780345071543,scr2091,avaConv,wind
AL,h0439,0.11378124734303899,scr2091,avaConv,wind
AL,h0440,0.106719687415894,scr2091,avaConv,wind
AL,h0441,0.10470485405668112,scr2091,avaConv,wind
AL,h0442,0.11838759597992146,scr2091,avaConv,wind
AL,h0443,0.13478014641556876,scr2091,avaConv,wind
AL,h0444,0.15496587738210413,scr2091,avaConv,wind
AL,h0445,0.1378787587983173,scr2091,avaConv,wind
AL,h0446,0.11808597473429017,scr2091,avaConv,wind
AL,h0447,0.09552153546399347,scr2091,avaConv,wind
AL,h0448,0.10792694629916107,scr2091,avaConv,wind
AL,h0449,0.12323871593539629,scr2091,avaConv,wind
AL,h0450,0.1417947544495241,scr2091,avaConv,wind
AL,h0451,0.13277312070816516,scr2091,avaConv,wind
