region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.0833606920785197,scr2096,stInflow,reservoir
AT,h0242,2.065157637735795,scr2096,stInflow,reservoir
AT,h0243,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0244,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0245,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0246,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0247,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0248,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0249,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0250,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0251,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0252,2.0469529789088687,scr2096,stInflow,reservoir
AT,h0253,1.9499045297764999,scr2096,stInflow,reservoir
AT,h0254,1.8528077393252127,scr2096,stInflow,reservoir
AT,h0255,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0256,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0257,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0258,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0259,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0260,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0261,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0262,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0263,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0264,1.7556600198535706,scr2096,stInflow,reservoir
AT,h0265,1.677022131750249,scr2096,stInflow,reservoir
AT,h0266,1.5983473419351313,scr2096,stInflow,reservoir
AT,h0267,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0268,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0269,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0270,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0271,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0272,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0273,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0274,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0275,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0276,1.5196337952870105,scr2096,stInflow,reservoir
AT,h0277,1.6138005797413928,scr2096,stInflow,reservoir
AT,h0278,1.7079124229410763,scr2096,stInflow,reservoir
AT,h0279,1.801972414448572,scr2096,stInflow,reservoir
AT,h0280,1.801972414448572,scr2096,stInflow,reservoir
AT,h0281,1.801972414448572,scr2096,stInflow,reservoir
AT,h0282,1.801972414448572,scr2096,stInflow,reservoir
AT,h0283,1.801972414448572,scr2096,stInflow,reservoir
AT,h0284,1.801972414448572,scr2096,stInflow,reservoir
AT,h0285,1.801972414448572,scr2096,stInflow,reservoir
AT,h0286,1.801972414448572,scr2096,stInflow,reservoir
AT,h0287,1.801972414448572,scr2096,stInflow,reservoir
AT,h0288,1.801972414448572,scr2096,stInflow,reservoir
BG,h0241,0.2699228371155001,scr2096,stInflow,reservoir
BG,h0242,0.2726130033784564,scr2096,stInflow,reservoir
BG,h0243,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0244,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0245,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0246,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0247,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0248,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0249,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0250,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0251,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0252,0.27530290422234827,scr2096,stInflow,reservoir
BG,h0253,0.25777704695163695,scr2096,stInflow,reservoir
BG,h0254,0.2402392578701421,scr2096,stInflow,reservoir
BG,h0255,0.22268864631671006,scr2096,stInflow,reservoir
BG,h0256,0.22268864631671006,scr2096,stInflow,reservoir
BG,h0257,0.22268864631671006,scr2096,stInflow,reservoir
BG,h0258,0.22268864631671006,scr2096,stInflow,reservoir
