region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.08912500768971678,scr2099,avaConv,wind
AL,h0194,0.09356126788562091,scr2099,avaConv,wind
AL,h0195,0.11857238740499958,scr2099,avaConv,wind
AL,h0196,0.15971218683354857,scr2099,avaConv,wind
AL,h0197,0.21477020165595512,scr2099,avaConv,wind
AL,h0198,0.2729109533359466,scr2099,avaConv,wind
AL,h0199,0.23161755482096594,scr2099,avaConv,wind
AL,h0200,0.16901954239868613,scr2099,avaConv,wind
AL,h0201,0.09192540324553275,scr2099,avaConv,wind
AL,h0202,0.09301872123756146,scr2099,avaConv,wind
AL,h0203,0.09832436064594029,scr2099,avaConv,wind
AL,h0204,0.10693972607779624,scr2099,avaConv,wind
AL,h0205,0.16814171884796753,scr2099,avaConv,wind
AL,h0206,0.23150325919422418,scr2099,avaConv,wind
AL,h0207,0.2976362279043027,scr2099,avaConv,wind
AL,h0208,0.31376491549457286,scr2099,avaConv,wind
AL,h0209,0.3343878107815767,scr2099,avaConv,wind
AL,h0210,0.36165306167613853,scr2099,avaConv,wind
AL,h0211,0.5304645929051731,scr2099,avaConv,wind
AL,h0212,0.6949444244751788,scr2099,avaConv,wind
AL,h0213,0.8467371199073749,scr2099,avaConv,wind
AL,h0214,0.8377067757779928,scr2099,avaConv,wind
AL,h0215,0.8189508544269705,scr2099,avaConv,wind
AL,h0216,0.7908961443653906,scr2099,avaConv,wind
AL,h0217,0.5568360671124778,scr2099,avaConv,wind
AL,h0218,0.33445347486880694,scr2099,avaConv,wind
AL,h0219,0.12810743698476917,scr2099,avaConv,wind
AL,h0220,0.11457649715522066,scr2099,avaConv,wind
AL,h0221,0.0996657594291273,scr2099,avaConv,wind
AL,h0222,0.08441461271862301,scr2099,avaConv,wind
AL,h0223,0.0717458877997215,scr2099,avaConv,wind
AL,h0224,0.06401191957383959,scr2099,avaConv,wind
AL,h0225,0.057646193496485934,scr2099,avaConv,wind
AL,h0226,0.04962454553973783,scr2099,avaConv,wind
AL,h0227,0.036574519043143,scr2099,avaConv,wind
AL,h0228,0.02376856141600789,scr2099,avaConv,wind
AL,h0229,0.22543719072647952,scr2099,avaConv,wind
AL,h0230,0.426979903176977,scr2099,avaConv,wind
AL,h0231,0.6149533344879564,scr2099,avaConv,wind
AL,h0232,0.5432334543518739,scr2099,avaConv,wind
AL,h0233,0.4705934089989563,scr2099,avaConv,wind
AL,h0234,0.40542607071507836,scr2099,avaConv,wind
AL,h0235,0.4056855437058166,scr2099,avaConv,wind
AL,h0236,0.42963484674462055,scr2099,avaConv,wind
AL,h0237,0.4684502986219952,scr2099,avaConv,wind
AL,h0238,0.4622656077363884,scr2099,avaConv,wind
AL,h0239,0.4423303181642091,scr2099,avaConv,wind
AL,h0240,0.40530831354359415,scr2099,avaConv,wind
AT,h0193,0.006422712217741536,scr2099,avaConv,wind
AT,h0194,0.01342705943872203,scr2099,avaConv,wind
AT,h0195,0.02166756762382454,scr2099,avaConv,wind
AT,h0196,0.021910635206064233,scr2099,avaConv,wind
AT,h0197,0.02103162982551531,scr2099,avaConv,wind
AT,h0198,0.01636882091765333,scr2099,avaConv,wind
AT,h0199,0.11398170253609863,scr2099,avaConv,wind
AT,h0200,0.23918789968553011,scr2099,avaConv,wind
AT,h0201,0.37031719582373557,scr2099,avaConv,wind
AT,h0202,0.3364250954900273,scr2099,avaConv,wind
AT,h0203,0.2818504602852941,scr2099,avaConv,wind
AT,h0204,0.22861713250383825,scr2099,avaConv,wind
AT,h0205,0.16880273846368257,scr2099,avaConv,wind
AT,h0206,0.13383601423595193,scr2099,avaConv,wind
AT,h0207,0.11912088943395682,scr2099,avaConv,wind
AT,h0208,0.132608487962432,scr2099,avaConv,wind
AT,h0209,0.1468115614362051,scr2099,avaConv,wind
AT,h0210,0.16039204328211012,scr2099,avaConv,wind
AT,h0211,0.19955620842646626,scr2099,avaConv,wind
AT,h0212,0.21164158096013397,scr2099,avaConv,wind
AT,h0213,0.20901338289627716,scr2099,avaConv,wind
AT,h0214,0.17093606061517463,scr2099,avaConv,wind
AT,h0215,0.15855695421592678,scr2099,avaConv,wind
AT,h0216,0.16795887360093373,scr2099,avaConv,wind
AT,h0217,0.1550999060559308,scr2099,avaConv,wind
AT,h0218,0.13521567029956932,scr2099,avaConv,wind
