region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.05294213526557832,scr2099,stInflow,reservoir
AT,h0194,0.0489370070219934,scr2099,stInflow,reservoir
AT,h0195,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0196,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0197,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0198,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0199,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0200,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0201,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0202,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0203,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0204,0.0449444898421566,scr2099,stInflow,reservoir
AT,h0205,0.12987814825331812,scr2099,stInflow,reservoir
AT,h0206,0.21719845620625516,scr2099,stInflow,reservoir
AT,h0207,0.305932030564709,scr2099,stInflow,reservoir
AT,h0208,0.305932030564709,scr2099,stInflow,reservoir
AT,h0209,0.305932030564709,scr2099,stInflow,reservoir
AT,h0210,0.305932030564709,scr2099,stInflow,reservoir
AT,h0211,0.305932030564709,scr2099,stInflow,reservoir
AT,h0212,0.305932030564709,scr2099,stInflow,reservoir
AT,h0213,0.305932030564709,scr2099,stInflow,reservoir
AT,h0214,0.305932030564709,scr2099,stInflow,reservoir
AT,h0215,0.305932030564709,scr2099,stInflow,reservoir
AT,h0216,0.305932030564709,scr2099,stInflow,reservoir
AT,h0217,0.5478160029993506,scr2099,stInflow,reservoir
AT,h0218,0.7940330296658362,scr2099,stInflow,reservoir
AT,h0219,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0220,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0221,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0222,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0223,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0224,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0225,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0226,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0227,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0228,1.0432771079671455,scr2099,stInflow,reservoir
AT,h0229,1.2131578914745151,scr2099,stInflow,reservoir
AT,h0230,1.383963697827858,scr2099,stInflow,reservoir
AT,h0231,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0232,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0233,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0234,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0235,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0236,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0237,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0238,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0239,1.5555881115828145,scr2099,stInflow,reservoir
AT,h0240,1.5555881115828145,scr2099,stInflow,reservoir
BG,h0193,0.14395526928031444,scr2099,stInflow,reservoir
BG,h0194,0.13628414646212822,scr2099,stInflow,reservoir
BG,h0195,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0196,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0197,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0198,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0199,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0200,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0201,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0202,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0203,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0204,0.12861734093218857,scr2099,stInflow,reservoir
BG,h0205,0.13759005411755076,scr2099,stInflow,reservoir
BG,h0206,0.14656862605121476,scr2099,stInflow,reservoir
BG,h0207,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0208,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0209,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0210,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0211,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0212,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0213,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0214,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0215,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0216,0.1555527043476608,scr2099,stInflow,reservoir
BG,h0217,0.18587403985035786,scr2099,stInflow,reservoir
BG,h0218,0.21624513342306345,scr2099,stInflow,reservoir
BG,h0219,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0220,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0221,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0222,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0223,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0224,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0225,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0226,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0227,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0228,0.2466590780028532,scr2099,stInflow,reservoir
BG,h0229,0.26284650172927804,scr2099,stInflow,reservoir
BG,h0230,0.27904390587680195,scr2099,stInflow,reservoir
BG,h0231,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0232,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0233,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0234,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0235,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0236,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0237,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0238,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0239,0.29525072172713945,scr2099,stInflow,reservoir
BG,h0240,0.29525072172713945,scr2099,stInflow,reservoir
CH,h0193,0.0,scr2099,stInflow,reservoir
CH,h0194,0.0,scr2099,stInflow,reservoir
CH,h0195,0.0,scr2099,stInflow,reservoir
CH,h0196,0.0,scr2099,stInflow,reservoir
CH,h0197,0.0,scr2099,stInflow,reservoir
