region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.25523687840948267,scr1999,avaConv,runOfRiver
al,h0098,0.29328511953460296,scr1999,avaConv,runOfRiver
al,h0099,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0100,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0101,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0102,0.33147937188338034,scr1999,avaConv,runOfRiver
al,h0103,0.32241146436589685,scr1999,avaConv,runOfRiver
al,h0104,0.3133510425270124,scr1999,avaConv,runOfRiver
al,h0105,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0106,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0107,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0108,0.30429831112967776,scr1999,avaConv,runOfRiver
al,h0109,0.29131714056955565,scr1999,avaConv,runOfRiver
al,h0110,0.2783529525682791,scr1999,avaConv,runOfRiver
al,h0111,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0112,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0113,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0114,0.26540649581753956,scr1999,avaConv,runOfRiver
al,h0115,0.3270176233730228,scr1999,avaConv,runOfRiver
al,h0116,0.3889735728070302,scr1999,avaConv,runOfRiver
al,h0117,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0118,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0119,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0120,0.4512216880466759,scr1999,avaConv,runOfRiver
al,h0121,0.5277347483628911,scr1999,avaConv,runOfRiver
al,h0122,0.6045754875628465,scr1999,avaConv,runOfRiver
al,h0123,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0124,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0125,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0126,0.6817042144516837,scr1999,avaConv,runOfRiver
al,h0127,0.6604184871554013,scr1999,avaConv,runOfRiver
al,h0128,0.6391528415891826,scr1999,avaConv,runOfRiver
al,h0129,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0130,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0131,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0132,0.6179079081024057,scr1999,avaConv,runOfRiver
al,h0133,0.6027885511101334,scr1999,avaConv,runOfRiver
al,h0134,0.5876802989524799,scr1999,avaConv,runOfRiver
al,h0135,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0136,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0137,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0138,0.5725834210471134,scr1999,avaConv,runOfRiver
al,h0139,0.5911772668488678,scr1999,avaConv,runOfRiver
al,h0140,0.609788267999094,scr1999,avaConv,runOfRiver
al,h0141,0.6284159295685295,scr1999,avaConv,runOfRiver
al,h0142,0.6284159295685295,scr1999,avaConv,runOfRiver
al,h0143,0.6284159295685295,scr1999,avaConv,runOfRiver
al,h0144,0.6284159295685295,scr1999,avaConv,runOfRiver
at,h0097,0.4554183093512764,scr1999,avaConv,runOfRiver
at,h0098,0.5150884320357412,scr1999,avaConv,runOfRiver
at,h0099,0.5796505202326958,scr1999,avaConv,runOfRiver
at,h0100,0.5796505202326958,scr1999,avaConv,runOfRiver
at,h0101,0.5796505202326958,scr1999,avaConv,runOfRiver
at,h0102,0.5796505202326958,scr1999,avaConv,runOfRiver
at,h0103,0.5891679636539264,scr1999,avaConv,runOfRiver
at,h0104,0.598779755212284,scr1999,avaConv,runOfRiver
at,h0105,0.6084854998364873,scr1999,avaConv,runOfRiver
at,h0106,0.6084854998364873,scr1999,avaConv,runOfRiver
at,h0107,0.6084854998364873,scr1999,avaConv,runOfRiver
at,h0108,0.6084854998364873,scr1999,avaConv,runOfRiver
at,h0109,0.61837973551474,scr1999,avaConv,runOfRiver
at,h0110,0.6283689567809072,scr1999,avaConv,runOfRiver
at,h0111,0.6384527782873832,scr1999,avaConv,runOfRiver
at,h0112,0.6384527782873832,scr1999,avaConv,runOfRiver
at,h0113,0.6384527782873832,scr1999,avaConv,runOfRiver
at,h0114,0.6384527782873832,scr1999,avaConv,runOfRiver
at,h0115,0.6378988804107532,scr1999,avaConv,runOfRiver
at,h0116,0.637345264384545,scr1999,avaConv,runOfRiver
at,h0117,0.63679193027024,scr1999,avaConv,runOfRiver
at,h0118,0.63679193027024,scr1999,avaConv,runOfRiver
at,h0119,0.63679193027024,scr1999,avaConv,runOfRiver
at,h0120,0.63679193027024,scr1999,avaConv,runOfRiver
at,h0121,0.686580803964317,scr1999,avaConv,runOfRiver
at,h0122,0.7385151577377616,scr1999,avaConv,runOfRiver
at,h0123,0.7925576561373503,scr1999,avaConv,runOfRiver
at,h0124,0.7925576561373503,scr1999,avaConv,runOfRiver
at,h0125,0.7925576561373503,scr1999,avaConv,runOfRiver
at,h0126,0.7925576561373503,scr1999,avaConv,runOfRiver
at,h0127,0.7777757252529943,scr1999,avaConv,runOfRiver
at,h0128,0.7631452858233606,scr1999,avaConv,runOfRiver
at,h0129,0.7486670128231216,scr1999,avaConv,runOfRiver
at,h0130,0.7486670128231216,scr1999,avaConv,runOfRiver
at,h0131,0.7486670128231216,scr1999,avaConv,runOfRiver
at,h0132,0.7486670128231216,scr1999,avaConv,runOfRiver
at,h0133,0.7252627596779074,scr1999,avaConv,runOfRiver
at,h0134,0.7022724272899745,scr1999,avaConv,runOfRiver
at,h0135,0.6796992332710167,scr1999,avaConv,runOfRiver
at,h0136,0.6796992332710167,scr1999,avaConv,runOfRiver
at,h0137,0.6796992332710167,scr1999,avaConv,runOfRiver
at,h0138,0.6796992332710167,scr1999,avaConv,runOfRiver
at,h0139,0.6881179584694926,scr1999,avaConv,runOfRiver
at,h0140,0.6965956732819293,scr1999,avaConv,runOfRiver
at,h0141,0.7051322023987147,scr1999,avaConv,runOfRiver
at,h0142,0.7051322023987147,scr1999,avaConv,runOfRiver
at,h0143,0.7051322023987147,scr1999,avaConv,runOfRiver
at,h0144,0.7051322023987147,scr1999,avaConv,runOfRiver
ba,h0097,0.3455521944472779,scr1999,avaConv,runOfRiver
ba,h0098,0.3487313599168537,scr1999,avaConv,runOfRiver
ba,h0099,0.35191850357405396,scr1999,avaConv,runOfRiver
ba,h0100,0.35191850357405396,scr1999,avaConv,runOfRiver
ba,h0101,0.35191850357405396,scr1999,avaConv,runOfRiver
ba,h0102,0.35191850357405396,scr1999,avaConv,runOfRiver
ba,h0103,0.366842364092325,scr1999,avaConv,runOfRiver
ba,h0104,0.38193396350474906,scr1999,avaConv,runOfRiver
ba,h0105,0.39718960096468725,scr1999,avaConv,runOfRiver
ba,h0106,0.39718960096468725,scr1999,avaConv,runOfRiver
ba,h0107,0.39718960096468725,scr1999,avaConv,runOfRiver
ba,h0108,0.39718960096468725,scr1999,avaConv,runOfRiver
ba,h0109,0.3820155476937081,scr1999,avaConv,runOfRiver
ba,h0110,0.3670037540464015,scr1999,avaConv,runOfRiver
ba,h0111,0.3521578598413789,scr1999,avaConv,runOfRiver
ba,h0112,0.3521578598413789,scr1999,avaConv,runOfRiver
ba,h0113,0.3521578598413789,scr1999,avaConv,runOfRiver
ba,h0114,0.3521578598413789,scr1999,avaConv,runOfRiver
ba,h0115,0.3170420639263928,scr1999,avaConv,runOfRiver
ba,h0116,0.2829752033337908,scr1999,avaConv,runOfRiver
ba,h0117,0.25002732511608394,scr1999,avaConv,runOfRiver
ba,h0118,0.25002732511608394,scr1999,avaConv,runOfRiver
ba,h0119,0.25002732511608394,scr1999,avaConv,runOfRiver
ba,h0120,0.25002732511608394,scr1999,avaConv,runOfRiver
ba,h0121,0.37996107309621985,scr1999,avaConv,runOfRiver
ba,h0122,0.5234930832465415,scr1999,avaConv,runOfRiver
ba,h0123,0.6784050628445282,scr1999,avaConv,runOfRiver
ba,h0124,0.6784050628445282,scr1999,avaConv,runOfRiver
ba,h0125,0.6784050628445282,scr1999,avaConv,runOfRiver
ba,h0126,0.6784050628445282,scr1999,avaConv,runOfRiver
ba,h0127,0.6507431692406586,scr1999,avaConv,runOfRiver
ba,h0128,0.6233856341838446,scr1999,avaConv,runOfRiver
ba,h0129,0.5963394896342924,scr1999,avaConv,runOfRiver
ba,h0130,0.5963394896342924,scr1999,avaConv,runOfRiver
ba,h0131,0.5963394896342924,scr1999,avaConv,runOfRiver
ba,h0132,0.5963394896342924,scr1999,avaConv,runOfRiver
ba,h0133,0.5672347881476567,scr1999,avaConv,runOfRiver
ba,h0134,0.5385188568060353,scr1999,avaConv,runOfRiver
ba,h0135,0.5102026825449428,scr1999,avaConv,runOfRiver
ba,h0136,0.5102026825449428,scr1999,avaConv,runOfRiver
ba,h0137,0.5102026825449428,scr1999,avaConv,runOfRiver
ba,h0138,0.5102026825449428,scr1999,avaConv,runOfRiver
