region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.22183588764663792,scr2011,avaConv,runOfRiver
al,h0050,0.18559675712251864,scr2011,avaConv,runOfRiver
al,h0051,0.1448507946064022,scr2011,avaConv,runOfRiver
al,h0052,0.12401397214009618,scr2011,avaConv,runOfRiver
al,h0053,0.1195970662885599,scr2011,avaConv,runOfRiver
al,h0054,0.12138224296179653,scr2011,avaConv,runOfRiver
al,h0055,0.10446509991559103,scr2011,avaConv,runOfRiver
al,h0056,0.08133452367898897,scr2011,avaConv,runOfRiver
al,h0057,0.06007509329838253,scr2011,avaConv,runOfRiver
al,h0058,0.044718413875100234,scr2011,avaConv,runOfRiver
al,h0059,0.03499781267567294,scr2011,avaConv,runOfRiver
al,h0060,0.030002913215178915,scr2011,avaConv,runOfRiver
al,h0061,0.03324950471717193,scr2011,avaConv,runOfRiver
al,h0062,0.03749281899529295,scr2011,avaConv,runOfRiver
al,h0063,0.03891216897964303,scr2011,avaConv,runOfRiver
al,h0064,0.03252010262149582,scr2011,avaConv,runOfRiver
al,h0065,0.026239686056977962,scr2011,avaConv,runOfRiver
al,h0066,0.022768696113022943,scr2011,avaConv,runOfRiver
al,h0067,0.021029942542845282,scr2011,avaConv,runOfRiver
al,h0068,0.020150294235912608,scr2011,avaConv,runOfRiver
al,h0069,0.019633332602338606,scr2011,avaConv,runOfRiver
al,h0070,0.019253832315620535,scr2011,avaConv,runOfRiver
al,h0071,0.018930746653781902,scr2011,avaConv,runOfRiver
al,h0072,0.01868595391131679,scr2011,avaConv,runOfRiver
at,h0049,0.5372023754933254,scr2011,avaConv,runOfRiver
at,h0050,0.6023318550045696,scr2011,avaConv,runOfRiver
at,h0051,0.6556241443073989,scr2011,avaConv,runOfRiver
at,h0052,0.6397693830601041,scr2011,avaConv,runOfRiver
at,h0053,0.6403281579884095,scr2011,avaConv,runOfRiver
at,h0054,0.6321943555061007,scr2011,avaConv,runOfRiver
at,h0055,0.6066672087761684,scr2011,avaConv,runOfRiver
at,h0056,0.6566817463214223,scr2011,avaConv,runOfRiver
at,h0057,0.6778270523896024,scr2011,avaConv,runOfRiver
at,h0058,0.761671961332617,scr2011,avaConv,runOfRiver
at,h0059,0.7173414121376077,scr2011,avaConv,runOfRiver
at,h0060,0.7098632150059657,scr2011,avaConv,runOfRiver
at,h0061,0.6103898702774015,scr2011,avaConv,runOfRiver
at,h0062,0.5420562353376499,scr2011,avaConv,runOfRiver
at,h0063,0.506089891953142,scr2011,avaConv,runOfRiver
at,h0064,0.5069292566119501,scr2011,avaConv,runOfRiver
at,h0065,0.5204068260370956,scr2011,avaConv,runOfRiver
at,h0066,0.580155797581547,scr2011,avaConv,runOfRiver
at,h0067,0.6902127337483692,scr2011,avaConv,runOfRiver
at,h0068,0.7966128946727914,scr2011,avaConv,runOfRiver
at,h0069,0.7739856592099358,scr2011,avaConv,runOfRiver
at,h0070,0.6803155239634583,scr2011,avaConv,runOfRiver
at,h0071,0.6250412518064311,scr2011,avaConv,runOfRiver
at,h0072,0.6401647261243095,scr2011,avaConv,runOfRiver
ba,h0049,0.20918233991884083,scr2011,avaConv,runOfRiver
ba,h0050,0.19861579694328077,scr2011,avaConv,runOfRiver
ba,h0051,0.18269311121486753,scr2011,avaConv,runOfRiver
ba,h0052,0.16929195506661313,scr2011,avaConv,runOfRiver
ba,h0053,0.15838707568704116,scr2011,avaConv,runOfRiver
ba,h0054,0.14967453518099708,scr2011,avaConv,runOfRiver
ba,h0055,0.14048592148533842,scr2011,avaConv,runOfRiver
