region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2011,avaConv,solar
al,h0050,0.0,scr2011,avaConv,solar
al,h0051,0.0,scr2011,avaConv,solar
al,h0052,0.019119315404167357,scr2011,avaConv,solar
al,h0053,0.13871698745292924,scr2011,avaConv,solar
al,h0054,0.44334092593750085,scr2011,avaConv,solar
al,h0055,0.6435458195877495,scr2011,avaConv,solar
al,h0056,0.672415944544133,scr2011,avaConv,solar
al,h0057,0.36099168606300636,scr2011,avaConv,solar
al,h0058,0.10944702875702929,scr2011,avaConv,solar
al,h0059,0.0064804670362490265,scr2011,avaConv,solar
al,h0060,0.0,scr2011,avaConv,solar
al,h0061,0.0,scr2011,avaConv,solar
al,h0062,0.0,scr2011,avaConv,solar
al,h0063,0.0,scr2011,avaConv,solar
al,h0064,0.016596200911399787,scr2011,avaConv,solar
al,h0065,0.15903474396864267,scr2011,avaConv,solar
al,h0066,0.5176162166510432,scr2011,avaConv,solar
al,h0067,0.7077591035516065,scr2011,avaConv,solar
al,h0068,0.576192713766333,scr2011,avaConv,solar
al,h0069,0.2604037888254377,scr2011,avaConv,solar
al,h0070,0.06664103889544881,scr2011,avaConv,solar
al,h0071,0.004949494044558514,scr2011,avaConv,solar
al,h0072,0.0,scr2011,avaConv,solar
at,h0049,0.0,scr2011,avaConv,solar
at,h0050,0.0,scr2011,avaConv,solar
at,h0051,0.0005873322360300787,scr2011,avaConv,solar
at,h0052,0.03596836703283688,scr2011,avaConv,solar
at,h0053,0.14670171934905915,scr2011,avaConv,solar
at,h0054,0.35349117396146434,scr2011,avaConv,solar
at,h0055,0.5271431528608792,scr2011,avaConv,solar
at,h0056,0.5838639866987342,scr2011,avaConv,solar
at,h0057,0.42161772955129384,scr2011,avaConv,solar
at,h0058,0.17709565543018851,scr2011,avaConv,solar
at,h0059,0.03184530558052222,scr2011,avaConv,solar
at,h0060,0.0007953167943289755,scr2011,avaConv,solar
at,h0061,0.0,scr2011,avaConv,solar
at,h0062,0.0,scr2011,avaConv,solar
at,h0063,0.00021236115651490552,scr2011,avaConv,solar
at,h0064,0.023495056953007642,scr2011,avaConv,solar
at,h0065,0.16276946380350732,scr2011,avaConv,solar
at,h0066,0.3053371499359219,scr2011,avaConv,solar
at,h0067,0.37385319334861733,scr2011,avaConv,solar
at,h0068,0.28966193678363983,scr2011,avaConv,solar
at,h0069,0.21652233680370347,scr2011,avaConv,solar
at,h0070,0.10122139479772883,scr2011,avaConv,solar
at,h0071,0.023460430463583194,scr2011,avaConv,solar
at,h0072,0.0,scr2011,avaConv,solar
ba,h0049,0.0,scr2011,avaConv,solar
ba,h0050,0.0,scr2011,avaConv,solar
ba,h0051,0.0005231425870610432,scr2011,avaConv,solar
ba,h0052,0.04112951763039263,scr2011,avaConv,solar
ba,h0053,0.18668561872121903,scr2011,avaConv,solar
ba,h0054,0.4968453140641798,scr2011,avaConv,solar
ba,h0055,0.6983700920460654,scr2011,avaConv,solar
ba,h0056,0.6361167955585436,scr2011,avaConv,solar
ba,h0057,0.38128694178246925,scr2011,avaConv,solar
ba,h0058,0.11661032610672638,scr2011,avaConv,solar
ba,h0059,0.022072900318289172,scr2011,avaConv,solar
ba,h0060,0.0,scr2011,avaConv,solar
ba,h0061,0.0,scr2011,avaConv,solar
ba,h0062,0.0,scr2011,avaConv,solar
ba,h0063,0.0,scr2011,avaConv,solar
ba,h0064,0.03398506096752168,scr2011,avaConv,solar
ba,h0065,0.21474739741565502,scr2011,avaConv,solar
ba,h0066,0.4295318308077395,scr2011,avaConv,solar
ba,h0067,0.47440383019091403,scr2011,avaConv,solar
ba,h0068,0.3134166568858849,scr2011,avaConv,solar
ba,h0069,0.16514523276073953,scr2011,avaConv,solar
ba,h0070,0.053889080111562765,scr2011,avaConv,solar
ba,h0071,0.0063882581682215426,scr2011,avaConv,solar
ba,h0072,0.0,scr2011,avaConv,solar
be,h0049,0.0,scr2011,avaConv,solar
be,h0050,0.0,scr2011,avaConv,solar
be,h0051,0.0,scr2011,avaConv,solar
be,h0052,0.0067198473872091356,scr2011,avaConv,solar
be,h0053,0.11474445458854222,scr2011,avaConv,solar
be,h0054,0.17247690818320968,scr2011,avaConv,solar
be,h0055,0.3463137163523054,scr2011,avaConv,solar
be,h0056,0.39444787383269087,scr2011,avaConv,solar
be,h0057,0.4753970346368245,scr2011,avaConv,solar
be,h0058,0.26989582355632136,scr2011,avaConv,solar
be,h0059,0.07406944383916411,scr2011,avaConv,solar
be,h0060,0.0039754235089922915,scr2011,avaConv,solar
be,h0061,0.0,scr2011,avaConv,solar
be,h0062,0.0,scr2011,avaConv,solar
be,h0063,0.0,scr2011,avaConv,solar
be,h0064,0.006139114787388777,scr2011,avaConv,solar
be,h0065,0.06782889554746946,scr2011,avaConv,solar
be,h0066,0.23942913205975586,scr2011,avaConv,solar
be,h0067,0.4571294788516929,scr2011,avaConv,solar
be,h0068,0.41808498029368285,scr2011,avaConv,solar
be,h0069,0.3284162590714902,scr2011,avaConv,solar
be,h0070,0.13191291193276808,scr2011,avaConv,solar
be,h0071,0.0667541166555306,scr2011,avaConv,solar
be,h0072,0.004104619950720585,scr2011,avaConv,solar
bg,h0049,0.0,scr2011,avaConv,solar
bg,h0050,0.0,scr2011,avaConv,solar
bg,h0051,0.004234715655906693,scr2011,avaConv,solar
bg,h0052,0.08843459089272512,scr2011,avaConv,solar
bg,h0053,0.28468160364811934,scr2011,avaConv,solar
bg,h0054,0.5390107132338436,scr2011,avaConv,solar
bg,h0055,0.6021584544031847,scr2011,avaConv,solar
bg,h0056,0.5524476116542809,scr2011,avaConv,solar
bg,h0057,0.3374734097273341,scr2011,avaConv,solar
bg,h0058,0.14518094728790581,scr2011,avaConv,solar
bg,h0059,0.020437713201482043,scr2011,avaConv,solar
bg,h0060,0.0,scr2011,avaConv,solar
bg,h0061,0.0,scr2011,avaConv,solar
bg,h0062,0.0,scr2011,avaConv,solar
bg,h0063,0.0019117361417809926,scr2011,avaConv,solar
bg,h0064,0.07862276476470717,scr2011,avaConv,solar
bg,h0065,0.28711256455473944,scr2011,avaConv,solar
bg,h0066,0.6073923788329761,scr2011,avaConv,solar
bg,h0067,0.6673067233041101,scr2011,avaConv,solar
bg,h0068,0.5354766345099702,scr2011,avaConv,solar
bg,h0069,0.26544521111301655,scr2011,avaConv,solar
bg,h0070,0.09708216364107182,scr2011,avaConv,solar
bg,h0071,0.015218693485049534,scr2011,avaConv,solar
bg,h0072,0.0,scr2011,avaConv,solar
ch,h0049,0.0,scr2011,avaConv,solar
ch,h0050,0.0,scr2011,avaConv,solar
ch,h0051,0.0,scr2011,avaConv,solar
ch,h0052,0.0334796711704652,scr2011,avaConv,solar
ch,h0053,0.19263756983974167,scr2011,avaConv,solar
ch,h0054,0.29638461379764464,scr2011,avaConv,solar
ch,h0055,0.48417241307880815,scr2011,avaConv,solar
ch,h0056,0.49884042591604943,scr2011,avaConv,solar
ch,h0057,0.423006552915176,scr2011,avaConv,solar
ch,h0058,0.19349391030176957,scr2011,avaConv,solar
ch,h0059,0.02658208695934298,scr2011,avaConv,solar
ch,h0060,0.006537385302399951,scr2011,avaConv,solar
ch,h0061,0.0,scr2011,avaConv,solar
ch,h0062,0.0,scr2011,avaConv,solar
ch,h0063,0.0,scr2011,avaConv,solar
ch,h0064,0.010268951864167538,scr2011,avaConv,solar
ch,h0065,0.019773507859234842,scr2011,avaConv,solar
ch,h0066,0.10895486534205522,scr2011,avaConv,solar
ch,h0067,0.28847466803999633,scr2011,avaConv,solar
ch,h0068,0.43925057312707916,scr2011,avaConv,solar
ch,h0069,0.41280476856981224,scr2011,avaConv,solar
ch,h0070,0.19212110517871617,scr2011,avaConv,solar
ch,h0071,0.06108550272529581,scr2011,avaConv,solar
ch,h0072,0.002183439216605555,scr2011,avaConv,solar
cz,h0049,0.0,scr2011,avaConv,solar
cz,h0050,0.0,scr2011,avaConv,solar
cz,h0051,0.0006053279182854297,scr2011,avaConv,solar
cz,h0052,0.03491686819663279,scr2011,avaConv,solar
cz,h0053,0.1609017136792351,scr2011,avaConv,solar
cz,h0054,0.37248424688614207,scr2011,avaConv,solar
cz,h0055,0.5079669198548226,scr2011,avaConv,solar
cz,h0056,0.5161493539485226,scr2011,avaConv,solar
cz,h0057,0.3619991835995738,scr2011,avaConv,solar
cz,h0058,0.16088251283878285,scr2011,avaConv,solar
cz,h0059,0.03169390742192299,scr2011,avaConv,solar
cz,h0060,0.0007417638597085874,scr2011,avaConv,solar
cz,h0061,0.0,scr2011,avaConv,solar
cz,h0062,0.0,scr2011,avaConv,solar
cz,h0063,0.00041417076224802165,scr2011,avaConv,solar
cz,h0064,0.018519484277846634,scr2011,avaConv,solar
cz,h0065,0.1312939381525126,scr2011,avaConv,solar
cz,h0066,0.1956058598515993,scr2011,avaConv,solar
cz,h0067,0.29913631652707356,scr2011,avaConv,solar
cz,h0068,0.2376898184402308,scr2011,avaConv,solar
cz,h0069,0.22758850966271285,scr2011,avaConv,solar
cz,h0070,0.08934507126111065,scr2011,avaConv,solar
cz,h0071,0.020345395624151524,scr2011,avaConv,solar
cz,h0072,0.00016607167282937466,scr2011,avaConv,solar
de,h0049,0.0,scr2011,avaConv,solar
de,h0050,0.0,scr2011,avaConv,solar
de,h0051,0.0009197056385152939,scr2011,avaConv,solar
de,h0052,0.027668201853045093,scr2011,avaConv,solar
de,h0053,0.1398294790830305,scr2011,avaConv,solar
de,h0054,0.2928198106195416,scr2011,avaConv,solar
de,h0055,0.4226066144135847,scr2011,avaConv,solar
de,h0056,0.42692945219985345,scr2011,avaConv,solar
de,h0057,0.30234221658986865,scr2011,avaConv,solar
de,h0058,0.13154594178166093,scr2011,avaConv,solar
de,h0059,0.021036154738522186,scr2011,avaConv,solar
de,h0060,0.0009494410843957548,scr2011,avaConv,solar
de,h0061,0.0,scr2011,avaConv,solar
de,h0062,0.0,scr2011,avaConv,solar
de,h0063,0.00024325415415913474,scr2011,avaConv,solar
de,h0064,0.010251204927767125,scr2011,avaConv,solar
de,h0065,0.05180020474877468,scr2011,avaConv,solar
de,h0066,0.13297484493445597,scr2011,avaConv,solar
de,h0067,0.2489837644475266,scr2011,avaConv,solar
de,h0068,0.337638284860144,scr2011,avaConv,solar
de,h0069,0.29102847423376543,scr2011,avaConv,solar
de,h0070,0.14829325204679605,scr2011,avaConv,solar
de,h0071,0.03104188005329233,scr2011,avaConv,solar
de,h0072,0.002295461695014472,scr2011,avaConv,solar
dk_e,h0049,0.0,scr2011,avaConv,solar
dk_e,h0050,0.0,scr2011,avaConv,solar
dk_e,h0051,0.0014192100273865064,scr2011,avaConv,solar
dk_e,h0052,0.02639364042587704,scr2011,avaConv,solar
dk_e,h0053,0.1264740775411648,scr2011,avaConv,solar
dk_e,h0054,0.32435499957923514,scr2011,avaConv,solar
dk_e,h0055,0.4373786276057082,scr2011,avaConv,solar
dk_e,h0056,0.47064368786484523,scr2011,avaConv,solar
dk_e,h0057,0.2953515878708607,scr2011,avaConv,solar
dk_e,h0058,0.16265789131806227,scr2011,avaConv,solar
dk_e,h0059,0.03342942967655862,scr2011,avaConv,solar
dk_e,h0060,0.005673445264794178,scr2011,avaConv,solar
dk_e,h0061,0.0,scr2011,avaConv,solar
dk_e,h0062,0.0,scr2011,avaConv,solar
dk_e,h0063,0.0024139720261587105,scr2011,avaConv,solar
dk_e,h0064,0.007553946928685192,scr2011,avaConv,solar
dk_e,h0065,0.01623378880261127,scr2011,avaConv,solar
dk_e,h0066,0.18241228456607678,scr2011,avaConv,solar
dk_e,h0067,0.22761616859526912,scr2011,avaConv,solar
dk_e,h0068,0.34411939629751326,scr2011,avaConv,solar
dk_e,h0069,0.17736855007366628,scr2011,avaConv,solar
dk_e,h0070,0.13228464078980404,scr2011,avaConv,solar
dk_e,h0071,0.030023218264160136,scr2011,avaConv,solar
dk_e,h0072,0.0029250514392446143,scr2011,avaConv,solar
dk_w,h0049,0.0,scr2011,avaConv,solar
dk_w,h0050,0.0,scr2011,avaConv,solar
dk_w,h0051,0.000625651676275864,scr2011,avaConv,solar
dk_w,h0052,0.020296994381184933,scr2011,avaConv,solar
dk_w,h0053,0.14119671535224615,scr2011,avaConv,solar
dk_w,h0054,0.2611514924653009,scr2011,avaConv,solar
dk_w,h0055,0.35339388635233737,scr2011,avaConv,solar
dk_w,h0056,0.39020558673688915,scr2011,avaConv,solar
dk_w,h0057,0.3283398873180472,scr2011,avaConv,solar
dk_w,h0058,0.20423870981245268,scr2011,avaConv,solar
dk_w,h0059,0.04073728083617999,scr2011,avaConv,solar
dk_w,h0060,0.0038478636862712217,scr2011,avaConv,solar
dk_w,h0061,0.0,scr2011,avaConv,solar
dk_w,h0062,0.0,scr2011,avaConv,solar
dk_w,h0063,0.0009862914690143814,scr2011,avaConv,solar
dk_w,h0064,0.009375676722874697,scr2011,avaConv,solar
dk_w,h0065,0.015570998988936435,scr2011,avaConv,solar
dk_w,h0066,0.19206241636966684,scr2011,avaConv,solar
dk_w,h0067,0.32211626663166465,scr2011,avaConv,solar
dk_w,h0068,0.510029099784325,scr2011,avaConv,solar
dk_w,h0069,0.3490408133879705,scr2011,avaConv,solar
dk_w,h0070,0.20034692458890316,scr2011,avaConv,solar
dk_w,h0071,0.05605429894250104,scr2011,avaConv,solar
dk_w,h0072,0.0018890034942640758,scr2011,avaConv,solar
ee,h0049,0.0,scr2011,avaConv,solar
ee,h0050,0.0,scr2011,avaConv,solar
ee,h0051,0.0003495338625258013,scr2011,avaConv,solar
ee,h0052,0.037301507250872626,scr2011,avaConv,solar
ee,h0053,0.24944063572777994,scr2011,avaConv,solar
ee,h0054,0.5221547483812867,scr2011,avaConv,solar
ee,h0055,0.7351348472718591,scr2011,avaConv,solar
ee,h0056,0.403618350159481,scr2011,avaConv,solar
ee,h0057,0.22053240455988402,scr2011,avaConv,solar
ee,h0058,0.02460744914993122,scr2011,avaConv,solar
ee,h0059,0.004185859220241507,scr2011,avaConv,solar
ee,h0060,0.0,scr2011,avaConv,solar
ee,h0061,0.0,scr2011,avaConv,solar
ee,h0062,0.0,scr2011,avaConv,solar
ee,h0063,0.0002083656133472107,scr2011,avaConv,solar
ee,h0064,0.03070151445520358,scr2011,avaConv,solar
ee,h0065,0.17145449752099928,scr2011,avaConv,solar
ee,h0066,0.4944706706886051,scr2011,avaConv,solar
ee,h0067,0.542861103702462,scr2011,avaConv,solar
ee,h0068,0.40252442523386733,scr2011,avaConv,solar
ee,h0069,0.14404531568765605,scr2011,avaConv,solar
ee,h0070,0.02553817673297738,scr2011,avaConv,solar
ee,h0071,0.0011784748862104534,scr2011,avaConv,solar
ee,h0072,0.0,scr2011,avaConv,solar
es,h0049,0.0,scr2011,avaConv,solar
