region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.5369756187905214,scr2012,avaConv,offshore
al,h0002,0.24191981412072253,scr2012,avaConv,offshore
al,h0003,0.5538322576846686,scr2012,avaConv,offshore
al,h0004,0.5554700543545374,scr2012,avaConv,offshore
al,h0005,0.5650125181978677,scr2012,avaConv,offshore
al,h0006,0.26097346541870287,scr2012,avaConv,offshore
al,h0007,0.08174400166478134,scr2012,avaConv,offshore
al,h0008,0.2949395166745018,scr2012,avaConv,offshore
al,h0009,0.6059491709973605,scr2012,avaConv,offshore
al,h0010,0.6182430560739116,scr2012,avaConv,offshore
al,h0011,0.33137194639777245,scr2012,avaConv,offshore
al,h0012,0.3196424619650085,scr2012,avaConv,offshore
al,h0013,0.7755143509019689,scr2012,avaConv,offshore
al,h0014,0.7555631985852468,scr2012,avaConv,offshore
al,h0015,0.5043030994882176,scr2012,avaConv,offshore
al,h0016,0.1991122372780101,scr2012,avaConv,offshore
al,h0017,0.2161325176683807,scr2012,avaConv,offshore
al,h0018,0.09364402292110541,scr2012,avaConv,offshore
al,h0019,0.03374162880791358,scr2012,avaConv,offshore
al,h0020,0.3200319973045281,scr2012,avaConv,offshore
al,h0021,0.27690056428764875,scr2012,avaConv,offshore
al,h0022,0.25444104302054893,scr2012,avaConv,offshore
al,h0023,0.13506963154932777,scr2012,avaConv,offshore
al,h0024,0.4798937958141175,scr2012,avaConv,offshore
at,h0001,NaN,scr2012,avaConv,offshore
at,h0002,NaN,scr2012,avaConv,offshore
at,h0003,NaN,scr2012,avaConv,offshore
at,h0004,NaN,scr2012,avaConv,offshore
at,h0005,NaN,scr2012,avaConv,offshore
at,h0006,NaN,scr2012,avaConv,offshore
at,h0007,NaN,scr2012,avaConv,offshore
at,h0008,NaN,scr2012,avaConv,offshore
at,h0009,NaN,scr2012,avaConv,offshore
at,h0010,NaN,scr2012,avaConv,offshore
at,h0011,NaN,scr2012,avaConv,offshore
at,h0012,NaN,scr2012,avaConv,offshore
at,h0013,NaN,scr2012,avaConv,offshore
at,h0014,NaN,scr2012,avaConv,offshore
at,h0015,NaN,scr2012,avaConv,offshore
at,h0016,NaN,scr2012,avaConv,offshore
at,h0017,NaN,scr2012,avaConv,offshore
at,h0018,NaN,scr2012,avaConv,offshore
at,h0019,NaN,scr2012,avaConv,offshore
at,h0020,NaN,scr2012,avaConv,offshore
at,h0021,NaN,scr2012,avaConv,offshore
at,h0022,NaN,scr2012,avaConv,offshore
at,h0023,NaN,scr2012,avaConv,offshore
at,h0024,NaN,scr2012,avaConv,offshore
ba,h0001,0.15517560327148072,scr2012,avaConv,offshore
ba,h0002,0.07060178700675715,scr2012,avaConv,offshore
ba,h0003,0.345724242279504,scr2012,avaConv,offshore
ba,h0004,0.3186428687292079,scr2012,avaConv,offshore
ba,h0005,0.35931570724682105,scr2012,avaConv,offshore
ba,h0006,0.06255811499522197,scr2012,avaConv,offshore
ba,h0007,0.03509745736140125,scr2012,avaConv,offshore
ba,h0008,0.14150677231846476,scr2012,avaConv,offshore
ba,h0009,0.541697402174675,scr2012,avaConv,offshore
ba,h0010,0.5367511543413834,scr2012,avaConv,offshore
ba,h0011,0.42365470035954067,scr2012,avaConv,offshore
ba,h0012,0.26788254398615474,scr2012,avaConv,offshore
ba,h0013,0.728587110840302,scr2012,avaConv,offshore
ba,h0014,0.95,scr2012,avaConv,offshore
ba,h0015,0.7779740494722338,scr2012,avaConv,offshore
ba,h0016,0.32287172830877026,scr2012,avaConv,offshore
ba,h0017,0.18537345228872992,scr2012,avaConv,offshore
ba,h0018,0.2062668764834932,scr2012,avaConv,offshore
ba,h0019,0.19477668786379468,scr2012,avaConv,offshore
ba,h0020,0.21594319542095444,scr2012,avaConv,offshore
ba,h0021,0.09855339681598069,scr2012,avaConv,offshore
ba,h0022,0.09855339681598069,scr2012,avaConv,offshore
ba,h0023,0.0003656357887719264,scr2012,avaConv,offshore
ba,h0024,0.05194248709948827,scr2012,avaConv,offshore
be,h0001,0.9491149195353953,scr2012,avaConv,offshore
be,h0002,0.949801548837211,scr2012,avaConv,offshore
be,h0003,0.9500000000000001,scr2012,avaConv,offshore
