region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.11940100437060935,scr2012,avaConv,runOfRiver
AL,h0002,0.10855591258237199,scr2012,avaConv,runOfRiver
AL,h0003,0.1487638549610956,scr2012,avaConv,runOfRiver
AL,h0004,0.168752969178534,scr2012,avaConv,runOfRiver
AL,h0005,0.18459903365988917,scr2012,avaConv,runOfRiver
AL,h0006,0.1494516212859334,scr2012,avaConv,runOfRiver
AL,h0007,0.11994402437570392,scr2012,avaConv,runOfRiver
AL,h0008,0.10451387729082451,scr2012,avaConv,runOfRiver
AL,h0009,0.14514055172710114,scr2012,avaConv,runOfRiver
AL,h0010,0.15832571238947077,scr2012,avaConv,runOfRiver
AL,h0011,0.1584104538806376,scr2012,avaConv,runOfRiver
AL,h0012,0.10758338100829329,scr2012,avaConv,runOfRiver
AL,h0013,0.07736920170612813,scr2012,avaConv,runOfRiver
AL,h0014,0.060439284522338814,scr2012,avaConv,runOfRiver
AL,h0015,0.07467092786986379,scr2012,avaConv,runOfRiver
AL,h0016,0.0894263390906172,scr2012,avaConv,runOfRiver
AL,h0017,0.08990888212472167,scr2012,avaConv,runOfRiver
AL,h0018,0.07547248802036663,scr2012,avaConv,runOfRiver
AL,h0019,0.09106471489021059,scr2012,avaConv,runOfRiver
AL,h0020,0.1479030818511855,scr2012,avaConv,runOfRiver
AL,h0021,0.1962668744322093,scr2012,avaConv,runOfRiver
AL,h0022,0.25207535341780984,scr2012,avaConv,runOfRiver
AL,h0023,0.26974581297193406,scr2012,avaConv,runOfRiver
AL,h0024,0.2753729885191784,scr2012,avaConv,runOfRiver
AT,h0001,0.4333999582272495,scr2012,avaConv,runOfRiver
AT,h0002,0.5005430718800812,scr2012,avaConv,runOfRiver
AT,h0003,0.5505771642164716,scr2012,avaConv,runOfRiver
AT,h0004,0.6396280820085516,scr2012,avaConv,runOfRiver
AT,h0005,0.642397047259412,scr2012,avaConv,runOfRiver
AT,h0006,0.5957018178913485,scr2012,avaConv,runOfRiver
AT,h0007,0.5322737643533955,scr2012,avaConv,runOfRiver
AT,h0008,0.5432117617982057,scr2012,avaConv,runOfRiver
AT,h0009,0.5822936885476165,scr2012,avaConv,runOfRiver
AT,h0010,0.6363883946784041,scr2012,avaConv,runOfRiver
AT,h0011,0.5983360786815033,scr2012,avaConv,runOfRiver
AT,h0012,0.5340355729071733,scr2012,avaConv,runOfRiver
AT,h0013,0.47104685269061086,scr2012,avaConv,runOfRiver
AT,h0014,0.4350591454119564,scr2012,avaConv,runOfRiver
AT,h0015,0.41233466298889565,scr2012,avaConv,runOfRiver
AT,h0016,0.4002119117993565,scr2012,avaConv,runOfRiver
AT,h0017,0.39628200238581834,scr2012,avaConv,runOfRiver
AT,h0018,0.39580468413211045,scr2012,avaConv,runOfRiver
AT,h0019,0.4219672337080345,scr2012,avaConv,runOfRiver
AT,h0020,0.4706281918433801,scr2012,avaConv,runOfRiver
AT,h0021,0.5695758446255195,scr2012,avaConv,runOfRiver
AT,h0022,0.6276686678639065,scr2012,avaConv,runOfRiver
AT,h0023,0.625247589575458,scr2012,avaConv,runOfRiver
AT,h0024,0.5610096961844799,scr2012,avaConv,runOfRiver
BA,h0001,0.13418655662810056,scr2012,avaConv,runOfRiver
BA,h0002,0.13796550538517371,scr2012,avaConv,runOfRiver
BA,h0003,0.15406685856591124,scr2012,avaConv,runOfRiver
BA,h0004,0.17004100260385266,scr2012,avaConv,runOfRiver
BA,h0005,0.1815452096070661,scr2012,avaConv,runOfRiver
BA,h0006,0.17559190581417222,scr2012,avaConv,runOfRiver
BA,h0007,0.16526753946533304,scr2012,avaConv,runOfRiver
BA,h0008,0.1549090141947813,scr2012,avaConv,runOfRiver
BA,h0009,0.16456923777219207,scr2012,avaConv,runOfRiver
BA,h0010,0.18031262193616146,scr2012,avaConv,runOfRiver
BA,h0011,0.19767976570021237,scr2012,avaConv,runOfRiver
BA,h0012,0.21214498170115795,scr2012,avaConv,runOfRiver
BA,h0013,0.2163112094941717,scr2012,avaConv,runOfRiver
BA,h0014,0.20932837632102333,scr2012,avaConv,runOfRiver
BA,h0015,0.1810830654746968,scr2012,avaConv,runOfRiver
BA,h0016,0.15821190411478842,scr2012,avaConv,runOfRiver
BA,h0017,0.13453328856264432,scr2012,avaConv,runOfRiver
BA,h0018,0.14176810150584124,scr2012,avaConv,runOfRiver
