region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.9373569671604978,scr2012,effConv,heatpumpAir
AT,hh0002,2.961475877414091,scr2012,effConv,heatpumpAir
AT,hh0003,2.727922640469843,scr2012,effConv,heatpumpAir
AT,hh0004,2.0418115352987893,scr2012,effConv,heatpumpAir
AT,hh0005,3.0083338027224755,scr2012,effConv,heatpumpAir
AT,hh0006,3.3026102701183047,scr2012,effConv,heatpumpAir
BE,hh0001,3.802019522142397,scr2012,effConv,heatpumpAir
BE,hh0002,3.448756657778058,scr2012,effConv,heatpumpAir
BE,hh0003,3.260014628962111,scr2012,effConv,heatpumpAir
BE,hh0004,2.3905779499073816,scr2012,effConv,heatpumpAir
BE,hh0005,3.4221312603134035,scr2012,effConv,heatpumpAir
BE,hh0006,3.781545914070952,scr2012,effConv,heatpumpAir
BG,hh0001,2.655670614913106,scr2012,effConv,heatpumpAir
BG,hh0002,2.827978564426303,scr2012,effConv,heatpumpAir
BG,hh0003,2.3396395556628704,scr2012,effConv,heatpumpAir
BG,hh0004,1.857743876054883,scr2012,effConv,heatpumpAir
BG,hh0005,2.9688251558691263,scr2012,effConv,heatpumpAir
BG,hh0006,3.1492312345653772,scr2012,effConv,heatpumpAir
CH,hh0001,3.1633353611432793,scr2012,effConv,heatpumpAir
CH,hh0002,2.86558227149345,scr2012,effConv,heatpumpAir
CH,hh0003,2.901773730057018,scr2012,effConv,heatpumpAir
CH,hh0004,1.9903177027167538,scr2012,effConv,heatpumpAir
CH,hh0005,2.9688728850919235,scr2012,effConv,heatpumpAir
CH,hh0006,3.3963226037418854,scr2012,effConv,heatpumpAir
CZ,hh0001,3.1391807457908785,scr2012,effConv,heatpumpAir
CZ,hh0002,3.0195157367096943,scr2012,effConv,heatpumpAir
CZ,hh0003,2.6713826858031164,scr2012,effConv,heatpumpAir
CZ,hh0004,1.9379722333328133,scr2012,effConv,heatpumpAir
CZ,hh0005,3.095636653172476,scr2012,effConv,heatpumpAir
CZ,hh0006,3.252669252671875,scr2012,effConv,heatpumpAir
DE,hh0001,3.487718642064535,scr2012,effConv,heatpumpAir
DE,hh0002,3.1854017698880734,scr2012,effConv,heatpumpAir
DE,hh0003,2.875146959788216,scr2012,effConv,heatpumpAir
DE,hh0004,2.17822236014711,scr2012,effConv,heatpumpAir
DE,hh0005,3.2270408068780942,scr2012,effConv,heatpumpAir
DE,hh0006,3.624516004912318,scr2012,effConv,heatpumpAir
GR,hh0001,3.005718043074012,scr2012,effConv,heatpumpAir
GR,hh0002,3.3925822656601667,scr2012,effConv,heatpumpAir
GR,hh0003,3.3085422050207853,scr2012,effConv,heatpumpAir
GR,hh0004,3.143805781379342,scr2012,effConv,heatpumpAir
GR,hh0005,3.6454076301306486,scr2012,effConv,heatpumpAir
GR,hh0006,3.7285397984087467,scr2012,effConv,heatpumpAir
ES,hh0001,3.506383342895788,scr2012,effConv,heatpumpAir
ES,hh0002,3.561140030124079,scr2012,effConv,heatpumpAir
ES,hh0003,3.8142179610895255,scr2012,effConv,heatpumpAir
ES,hh0004,3.121130708079363,scr2012,effConv,heatpumpAir
ES,hh0005,3.5986429941240203,scr2012,effConv,heatpumpAir
ES,hh0006,4.00468930686111,scr2012,effConv,heatpumpAir
DK,hh0001,3.3868735671977035,scr2012,effConv,heatpumpAir
DK,hh0002,3.3483254848736568,scr2012,effConv,heatpumpAir
DK,hh0003,2.872130346794659,scr2012,effConv,heatpumpAir
DK,hh0004,2.362776192558332,scr2012,effConv,heatpumpAir
DK,hh0005,3.246948925456431,scr2012,effConv,heatpumpAir
DK,hh0006,3.4681388429646933,scr2012,effConv,heatpumpAir
EE,hh0001,2.9228073430085355,scr2012,effConv,heatpumpAir
EE,hh0002,2.7774639952390716,scr2012,effConv,heatpumpAir
EE,hh0003,2.066279713463429,scr2012,effConv,heatpumpAir
EE,hh0004,1.7337728940628847,scr2012,effConv,heatpumpAir
EE,hh0005,2.6793724058341803,scr2012,effConv,heatpumpAir
EE,hh0006,2.787013076178508,scr2012,effConv,heatpumpAir
FI,hh0001,2.6955929387554933,scr2012,effConv,heatpumpAir
FI,hh0002,2.489785253318474,scr2012,effConv,heatpumpAir
FI,hh0003,1.978300703166989,scr2012,effConv,heatpumpAir
FI,hh0004,1.784268252935104,scr2012,effConv,heatpumpAir
FI,hh0005,2.6198649024451055,scr2012,effConv,heatpumpAir
FI,hh0006,2.662177914938715,scr2012,effConv,heatpumpAir
FR,hh0001,3.7496941557950625,scr2012,effConv,heatpumpAir
FR,hh0002,3.414609918945893,scr2012,effConv,heatpumpAir
FR,hh0003,3.4456709774071412,scr2012,effConv,heatpumpAir
FR,hh0004,2.528782184865034,scr2012,effConv,heatpumpAir
FR,hh0005,3.413779423818641,scr2012,effConv,heatpumpAir
FR,hh0006,3.820442225302921,scr2012,effConv,heatpumpAir
IT,hh0001,3.2456701677294997,scr2012,effConv,heatpumpAir
IT,hh0002,3.3840295436665215,scr2012,effConv,heatpumpAir
IT,hh0003,3.467788865584789,scr2012,effConv,heatpumpAir
IT,hh0004,2.776865635856622,scr2012,effConv,heatpumpAir
IT,hh0005,3.518517554296417,scr2012,effConv,heatpumpAir
IT,hh0006,3.8440307409000947,scr2012,effConv,heatpumpAir
NL,hh0001,3.806133977460866,scr2012,effConv,heatpumpAir
NL,hh0002,3.4182103928667464,scr2012,effConv,heatpumpAir
NL,hh0003,3.221668489681821,scr2012,effConv,heatpumpAir
