region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1999,avaConv,solar
AL,h0194,0.0,scr1999,avaConv,solar
AL,h0195,0.0,scr1999,avaConv,solar
AL,h0196,0.0,scr1999,avaConv,solar
AL,h0197,0.0013062259250837007,scr1999,avaConv,solar
AL,h0198,0.027814180987304298,scr1999,avaConv,solar
AL,h0199,0.13168077810114184,scr1999,avaConv,solar
AL,h0200,0.2961221777842336,scr1999,avaConv,solar
AL,h0201,0.48088386313116477,scr1999,avaConv,solar
AL,h0202,0.6155849498454267,scr1999,avaConv,solar
AL,h0203,0.7123934730973784,scr1999,avaConv,solar
AL,h0204,0.7528067555832615,scr1999,avaConv,solar
AL,h0205,0.6986814403252918,scr1999,avaConv,solar
AL,h0206,0.5761676819233925,scr1999,avaConv,solar
AL,h0207,0.4112683447006849,scr1999,avaConv,solar
AL,h0208,0.2355848553233693,scr1999,avaConv,solar
AL,h0209,0.10937866827973802,scr1999,avaConv,solar
AL,h0210,0.026650536448335448,scr1999,avaConv,solar
AL,h0211,0.009394464945044489,scr1999,avaConv,solar
AL,h0212,0.0,scr1999,avaConv,solar
AL,h0213,0.0,scr1999,avaConv,solar
AL,h0214,0.0,scr1999,avaConv,solar
AL,h0215,0.0,scr1999,avaConv,solar
AL,h0216,0.0,scr1999,avaConv,solar
AL,h0217,0.0,scr1999,avaConv,solar
AL,h0218,0.0,scr1999,avaConv,solar
AL,h0219,0.0,scr1999,avaConv,solar
AL,h0220,0.0,scr1999,avaConv,solar
AL,h0221,0.00042547968231298767,scr1999,avaConv,solar
AL,h0222,0.013042026150289794,scr1999,avaConv,solar
AL,h0223,0.1196993568064078,scr1999,avaConv,solar
AL,h0224,0.29362513334944534,scr1999,avaConv,solar
AL,h0225,0.5082614578939744,scr1999,avaConv,solar
AL,h0226,0.6532262209082697,scr1999,avaConv,solar
AL,h0227,0.7556470406209486,scr1999,avaConv,solar
AL,h0228,0.8020867141184833,scr1999,avaConv,solar
AL,h0229,0.7767709010229349,scr1999,avaConv,solar
AL,h0230,0.6861161677468638,scr1999,avaConv,solar
AL,h0231,0.5329236438414094,scr1999,avaConv,solar
AL,h0232,0.3169205782380516,scr1999,avaConv,solar
AL,h0233,0.15619748847474121,scr1999,avaConv,solar
AL,h0234,0.04388438192955392,scr1999,avaConv,solar
AL,h0235,0.01927833604770459,scr1999,avaConv,solar
AL,h0236,0.00021186871028649792,scr1999,avaConv,solar
AL,h0237,0.0,scr1999,avaConv,solar
AL,h0238,0.0,scr1999,avaConv,solar
AL,h0239,0.0,scr1999,avaConv,solar
AL,h0240,0.0,scr1999,avaConv,solar
AT,h0193,0.0,scr1999,avaConv,solar
AT,h0194,0.0,scr1999,avaConv,solar
AT,h0195,0.0,scr1999,avaConv,solar
AT,h0196,0.0,scr1999,avaConv,solar
AT,h0197,0.0,scr1999,avaConv,solar
AT,h0198,0.01992302560965238,scr1999,avaConv,solar
AT,h0199,0.08594208498306843,scr1999,avaConv,solar
AT,h0200,0.20318705904787096,scr1999,avaConv,solar
AT,h0201,0.3397471532328639,scr1999,avaConv,solar
AT,h0202,0.4555813875217652,scr1999,avaConv,solar
AT,h0203,0.5480966369905224,scr1999,avaConv,solar
AT,h0204,0.6016147129186677,scr1999,avaConv,solar
AT,h0205,0.5425113979066509,scr1999,avaConv,solar
AT,h0206,0.42344464044659164,scr1999,avaConv,solar
AT,h0207,0.28028887381143236,scr1999,avaConv,solar
AT,h0208,0.18915515276817707,scr1999,avaConv,solar
AT,h0209,0.09727012491334708,scr1999,avaConv,solar
AT,h0210,0.03580367555733411,scr1999,avaConv,solar
AT,h0211,0.0036163302384240965,scr1999,avaConv,solar
AT,h0212,0.0022373274766087675,scr1999,avaConv,solar
AT,h0213,0.0,scr1999,avaConv,solar
AT,h0214,0.0,scr1999,avaConv,solar
AT,h0215,0.0,scr1999,avaConv,solar
AT,h0216,0.0,scr1999,avaConv,solar
AT,h0217,0.0,scr1999,avaConv,solar
AT,h0218,0.0,scr1999,avaConv,solar
AT,h0219,0.0,scr1999,avaConv,solar
AT,h0220,0.0,scr1999,avaConv,solar
