region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0141,1.2813859948236477,scr2013,stInflow,reservoir
al,h0142,1.2813859948236477,scr2013,stInflow,reservoir
al,h0143,1.2813859948236477,scr2013,stInflow,reservoir
al,h0144,1.2813859948236477,scr2013,stInflow,reservoir
at,h0097,0.10585485890141438,scr2013,stInflow,reservoir
at,h0098,0.10511259254260948,scr2013,stInflow,reservoir
at,h0099,0.10437037969205988,scr2013,stInflow,reservoir
at,h0100,0.10437037969205988,scr2013,stInflow,reservoir
at,h0101,0.10437037969205988,scr2013,stInflow,reservoir
at,h0102,0.10437037969205988,scr2013,stInflow,reservoir
at,h0103,0.10437037969205988,scr2013,stInflow,reservoir
at,h0104,0.10437037969205988,scr2013,stInflow,reservoir
at,h0105,0.10437037969205988,scr2013,stInflow,reservoir
at,h0106,0.10437037969205988,scr2013,stInflow,reservoir
at,h0107,0.10437037969205988,scr2013,stInflow,reservoir
at,h0108,0.10437037969205988,scr2013,stInflow,reservoir
at,h0109,0.10376232271384328,scr2013,stInflow,reservoir
at,h0110,0.10315430212107482,scr2013,stInflow,reservoir
at,h0111,0.10254631812842112,scr2013,stInflow,reservoir
at,h0112,0.10254631812842112,scr2013,stInflow,reservoir
at,h0113,0.10254631812842112,scr2013,stInflow,reservoir
at,h0114,0.10254631812842112,scr2013,stInflow,reservoir
at,h0115,0.10254631812842112,scr2013,stInflow,reservoir
at,h0116,0.10254631812842112,scr2013,stInflow,reservoir
at,h0117,0.10254631812842112,scr2013,stInflow,reservoir
at,h0118,0.10254631812842112,scr2013,stInflow,reservoir
at,h0119,0.10254631812842112,scr2013,stInflow,reservoir
at,h0120,0.10254631812842112,scr2013,stInflow,reservoir
at,h0121,0.10209539094249834,scr2013,stInflow,reservoir
at,h0122,0.10164448410083006,scr2013,stInflow,reservoir
at,h0123,0.10119359769377978,scr2013,stInflow,reservoir
at,h0124,0.10119359769377978,scr2013,stInflow,reservoir
at,h0125,0.10119359769377978,scr2013,stInflow,reservoir
at,h0126,0.10119359769377978,scr2013,stInflow,reservoir
at,h0127,0.10119359769377978,scr2013,stInflow,reservoir
at,h0128,0.10119359769377978,scr2013,stInflow,reservoir
at,h0129,0.10119359769377978,scr2013,stInflow,reservoir
at,h0130,0.10119359769377978,scr2013,stInflow,reservoir
at,h0131,0.10119359769377978,scr2013,stInflow,reservoir
at,h0132,0.10119359769377978,scr2013,stInflow,reservoir
at,h0133,0.10350069603367602,scr2013,stInflow,reservoir
at,h0134,0.10580831972564782,scr2013,stInflow,reservoir
at,h0135,0.10811645730249456,scr2013,stInflow,reservoir
at,h0136,0.10811645730249456,scr2013,stInflow,reservoir
at,h0137,0.10811645730249456,scr2013,stInflow,reservoir
at,h0138,0.10811645730249456,scr2013,stInflow,reservoir
at,h0139,0.10811645730249456,scr2013,stInflow,reservoir
at,h0140,0.10811645730249456,scr2013,stInflow,reservoir
at,h0141,0.10811645730249456,scr2013,stInflow,reservoir
at,h0142,0.10811645730249456,scr2013,stInflow,reservoir
at,h0143,0.10811645730249456,scr2013,stInflow,reservoir
at,h0144,0.10811645730249456,scr2013,stInflow,reservoir
ba,h0097,0.8794107732421492,scr2013,stInflow,reservoir
ba,h0098,0.8682127678872122,scr2013,stInflow,reservoir
ba,h0099,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0100,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0101,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0102,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0103,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0104,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0105,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0106,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0107,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0108,0.8570147769749972,scr2013,stInflow,reservoir
ba,h0109,0.8900373448679615,scr2013,stInflow,reservoir
ba,h0110,0.9230600353061846,scr2013,stInflow,reservoir
ba,h0111,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0112,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0113,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0114,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0115,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0116,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0117,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0118,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0119,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0120,0.9560828439042903,scr2013,stInflow,reservoir
ba,h0121,0.9438205024506376,scr2013,stInflow,reservoir
ba,h0122,0.9315581769282182,scr2013,stInflow,reservoir
ba,h0123,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0124,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0125,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0126,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0127,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0128,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0129,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0130,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0131,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0132,0.9192958675467195,scr2013,stInflow,reservoir
ba,h0133,1.0115000560085043,scr2013,stInflow,reservoir
ba,h0134,1.1037050861001054,scr2013,stInflow,reservoir
ba,h0135,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0136,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0137,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0138,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0139,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0140,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0141,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0142,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0143,1.1959108873489974,scr2013,stInflow,reservoir
ba,h0144,1.1959108873489974,scr2013,stInflow,reservoir
bg,h0097,0.2579888815819243,scr2013,stInflow,reservoir
bg,h0098,0.24671307503349055,scr2013,stInflow,reservoir
bg,h0099,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0100,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0101,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0102,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0103,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0104,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0105,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0106,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0107,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0108,0.23545776026312842,scr2013,stInflow,reservoir
bg,h0109,0.250269495195204,scr2013,stInflow,reservoir
bg,h0110,0.2651162243464368,scr2013,stInflow,reservoir
bg,h0111,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0112,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0113,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0114,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0115,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0116,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0117,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0118,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0119,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0120,0.27999607774584573,scr2013,stInflow,reservoir
bg,h0121,0.2652450127695614,scr2013,stInflow,reservoir
bg,h0122,0.25052648519155973,scr2013,stInflow,reservoir
bg,h0123,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0124,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0125,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0126,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0127,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0128,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0129,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0130,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0131,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0132,0.23584231406565442,scr2013,stInflow,reservoir
bg,h0133,0.257970093709123,scr2013,stInflow,reservoir
bg,h0134,0.28017369992631785,scr2013,stInflow,reservoir
bg,h0135,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0136,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0137,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0138,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0139,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0140,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0141,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0142,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0143,0.30244739639990537,scr2013,stInflow,reservoir
bg,h0144,0.30244739639990537,scr2013,stInflow,reservoir
cz,h0097,0.28011671946851335,scr2013,stInflow,reservoir
cz,h0098,0.25064713769809976,scr2013,stInflow,reservoir
cz,h0099,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0100,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0101,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0102,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0103,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0104,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0105,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0106,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0107,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0108,0.22121243061952467,scr2013,stInflow,reservoir
cz,h0109,0.21552156964762273,scr2013,stInflow,reservoir
cz,h0110,0.2098322205980624,scr2013,stInflow,reservoir
cz,h0111,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0112,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0113,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0114,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0115,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0116,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0117,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0118,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0119,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0120,0.20414442390802603,scr2013,stInflow,reservoir
cz,h0121,0.1890210364978856,scr2013,stInflow,reservoir
cz,h0122,0.17390983957058082,scr2013,stInflow,reservoir
cz,h0123,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0124,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0125,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0126,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0127,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0128,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0129,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0130,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0131,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0132,0.1588118810578237,scr2013,stInflow,reservoir
cz,h0133,0.17614407854188777,scr2013,stInflow,reservoir
cz,h0134,0.1934935076559409,scr2013,stInflow,reservoir
cz,h0135,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0136,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0137,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0138,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0139,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0140,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0141,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0142,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0143,0.21085863773514887,scr2013,stInflow,reservoir
cz,h0144,0.21085863773514887,scr2013,stInflow,reservoir
de,h0097,0.12741983063001078,scr2013,stInflow,reservoir
de,h0098,0.12934169848851376,scr2013,stInflow,reservoir
de,h0099,0.131264129735559,scr2013,stInflow,reservoir
de,h0100,0.131264129735559,scr2013,stInflow,reservoir
de,h0101,0.131264129735559,scr2013,stInflow,reservoir
de,h0102,0.131264129735559,scr2013,stInflow,reservoir
de,h0103,0.131264129735559,scr2013,stInflow,reservoir
de,h0104,0.131264129735559,scr2013,stInflow,reservoir
de,h0105,0.131264129735559,scr2013,stInflow,reservoir
de,h0106,0.131264129735559,scr2013,stInflow,reservoir
de,h0107,0.131264129735559,scr2013,stInflow,reservoir
de,h0108,0.131264129735559,scr2013,stInflow,reservoir
de,h0109,0.12877634231571597,scr2013,stInflow,reservoir
de,h0110,0.12628950246241655,scr2013,stInflow,reservoir
de,h0111,0.12380362811175331,scr2013,stInflow,reservoir
de,h0112,0.12380362811175331,scr2013,stInflow,reservoir
de,h0113,0.12380362811175331,scr2013,stInflow,reservoir
de,h0114,0.12380362811175331,scr2013,stInflow,reservoir
de,h0115,0.12380362811175331,scr2013,stInflow,reservoir
de,h0116,0.12380362811175331,scr2013,stInflow,reservoir
de,h0117,0.12380362811175331,scr2013,stInflow,reservoir
de,h0118,0.12380362811175331,scr2013,stInflow,reservoir
de,h0119,0.12380362811175331,scr2013,stInflow,reservoir
de,h0120,0.12380362811175331,scr2013,stInflow,reservoir
de,h0121,0.10866957237768296,scr2013,stInflow,reservoir
de,h0122,0.0935771087667929,scr2013,stInflow,reservoir
de,h0123,0.07853271992907546,scr2013,stInflow,reservoir
de,h0124,0.07853271992907546,scr2013,stInflow,reservoir
de,h0125,0.07853271992907546,scr2013,stInflow,reservoir
de,h0126,0.07853271992907546,scr2013,stInflow,reservoir
de,h0127,0.07853271992907546,scr2013,stInflow,reservoir
de,h0128,0.07853271992907546,scr2013,stInflow,reservoir
de,h0129,0.07853271992907546,scr2013,stInflow,reservoir
de,h0130,0.07853271992907546,scr2013,stInflow,reservoir
de,h0131,0.07853271992907546,scr2013,stInflow,reservoir
de,h0132,0.07853271992907546,scr2013,stInflow,reservoir
de,h0133,0.08625723330676345,scr2013,stInflow,reservoir
de,h0134,0.09399543788500599,scr2013,stInflow,reservoir
de,h0135,0.1017462452912738,scr2013,stInflow,reservoir
de,h0136,0.1017462452912738,scr2013,stInflow,reservoir
de,h0137,0.1017462452912738,scr2013,stInflow,reservoir
de,h0138,0.1017462452912738,scr2013,stInflow,reservoir
de,h0139,0.1017462452912738,scr2013,stInflow,reservoir
de,h0140,0.1017462452912738,scr2013,stInflow,reservoir
de,h0141,0.1017462452912738,scr2013,stInflow,reservoir
de,h0142,0.1017462452912738,scr2013,stInflow,reservoir
de,h0143,0.1017462452912738,scr2013,stInflow,reservoir
de,h0144,0.1017462452912738,scr2013,stInflow,reservoir
es,h0097,3.4161117148674958,scr2013,stInflow,reservoir
es,h0098,3.250284181754677,scr2013,stInflow,reservoir
es,h0099,3.0846261358239255,scr2013,stInflow,reservoir
es,h0100,3.0846261358239255,scr2013,stInflow,reservoir
es,h0101,3.0846261358239255,scr2013,stInflow,reservoir
es,h0102,3.0846261358239255,scr2013,stInflow,reservoir
es,h0103,3.0846261358239255,scr2013,stInflow,reservoir
es,h0104,3.0846261358239255,scr2013,stInflow,reservoir
es,h0105,3.0846261358239255,scr2013,stInflow,reservoir
es,h0106,3.0846261358239255,scr2013,stInflow,reservoir
es,h0107,3.0846261358239255,scr2013,stInflow,reservoir
es,h0108,3.0846261358239255,scr2013,stInflow,reservoir
es,h0109,3.206721069892451,scr2013,stInflow,reservoir
es,h0110,3.3289093021611675,scr2013,stInflow,reservoir
es,h0111,3.4511874835296954,scr2013,stInflow,reservoir
es,h0112,3.4511874835296954,scr2013,stInflow,reservoir
es,h0113,3.4511874835296954,scr2013,stInflow,reservoir
es,h0114,3.4511874835296954,scr2013,stInflow,reservoir
es,h0115,3.4511874835296954,scr2013,stInflow,reservoir
es,h0116,3.4511874835296954,scr2013,stInflow,reservoir
es,h0117,3.4511874835296954,scr2013,stInflow,reservoir
es,h0118,3.4511874835296954,scr2013,stInflow,reservoir
es,h0119,3.4511874835296954,scr2013,stInflow,reservoir
es,h0120,3.4511874835296954,scr2013,stInflow,reservoir
es,h0121,3.4021412509000593,scr2013,stInflow,reservoir
es,h0122,3.353109176643269,scr2013,stInflow,reservoir
es,h0123,3.3040914629237683,scr2013,stInflow,reservoir
es,h0124,3.3040914629237683,scr2013,stInflow,reservoir
es,h0125,3.3040914629237683,scr2013,stInflow,reservoir
es,h0126,3.3040914629237683,scr2013,stInflow,reservoir
es,h0127,3.3040914629237683,scr2013,stInflow,reservoir
es,h0128,3.3040914629237683,scr2013,stInflow,reservoir
es,h0129,3.3040914629237683,scr2013,stInflow,reservoir
es,h0130,3.3040914629237683,scr2013,stInflow,reservoir
es,h0131,3.3040914629237683,scr2013,stInflow,reservoir
es,h0132,3.3040914629237683,scr2013,stInflow,reservoir
es,h0133,3.778863489583645,scr2013,stInflow,reservoir
es,h0134,4.254834479133782,scr2013,stInflow,reservoir
es,h0135,4.731873021970869,scr2013,stInflow,reservoir
es,h0136,4.731873021970869,scr2013,stInflow,reservoir
es,h0137,4.731873021970869,scr2013,stInflow,reservoir
es,h0138,4.731873021970869,scr2013,stInflow,reservoir
es,h0139,4.731873021970869,scr2013,stInflow,reservoir
es,h0140,4.731873021970869,scr2013,stInflow,reservoir
es,h0141,4.731873021970869,scr2013,stInflow,reservoir
es,h0142,4.731873021970869,scr2013,stInflow,reservoir
es,h0143,4.731873021970869,scr2013,stInflow,reservoir
es,h0144,4.731873021970869,scr2013,stInflow,reservoir
fi,h0097,1.0913285647904511,scr2013,stInflow,reservoir
fi,h0098,1.0941457987460725,scr2013,stInflow,reservoir
fi,h0099,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0100,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0101,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0102,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0103,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0104,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0105,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0106,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0107,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0108,1.0969630334271088,scr2013,stInflow,reservoir
fi,h0109,1.1044366447049572,scr2013,stInflow,reservoir
fi,h0110,1.111910261040339,scr2013,stInflow,reservoir
fi,h0111,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0112,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0113,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0114,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0115,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0116,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0117,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0118,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0119,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0120,1.1193838823992626,scr2013,stInflow,reservoir
fi,h0121,1.11792367884162,scr2013,stInflow,reservoir
fi,h0122,1.1164634754747111,scr2013,stInflow,reservoir
fi,h0123,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0124,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0125,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0126,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0127,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0128,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0129,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0130,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0131,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0132,1.1150032722987868,scr2013,stInflow,reservoir
fi,h0133,1.1000064412828228,scr2013,stInflow,reservoir
fi,h0134,1.085009630713964,scr2013,stInflow,reservoir
fi,h0135,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0136,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0137,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0138,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0139,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0140,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0141,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0142,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0143,1.0700128408748277,scr2013,stInflow,reservoir
fi,h0144,1.0700128408748277,scr2013,stInflow,reservoir
fr,h0097,3.3203428726712474,scr2013,stInflow,reservoir
fr,h0098,3.318541644550302,scr2013,stInflow,reservoir
fr,h0099,3.316740455111968,scr2013,stInflow,reservoir
fr,h0100,3.316740455111968,scr2013,stInflow,reservoir
fr,h0101,3.316740455111968,scr2013,stInflow,reservoir
fr,h0102,3.316740455111968,scr2013,stInflow,reservoir
fr,h0103,3.316740455111968,scr2013,stInflow,reservoir
fr,h0104,3.316740455111968,scr2013,stInflow,reservoir
fr,h0105,3.316740455111968,scr2013,stInflow,reservoir
fr,h0106,3.316740455111968,scr2013,stInflow,reservoir
fr,h0107,3.316740455111968,scr2013,stInflow,reservoir
fr,h0108,3.316740455111968,scr2013,stInflow,reservoir
fr,h0109,3.259535823751838,scr2013,stInflow,reservoir
fr,h0110,3.2023709086853738,scr2013,stInflow,reservoir
fr,h0111,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0112,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0113,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0114,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0115,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0116,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0117,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0118,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0119,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0120,3.1452463816444136,scr2013,stInflow,reservoir
fr,h0121,2.787186744760975,scr2013,stInflow,reservoir
fr,h0122,2.430952012876223,scr2013,stInflow,reservoir
fr,h0123,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0124,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0125,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0126,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0127,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0128,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0129,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0130,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0131,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0132,2.0767981722790987,scr2013,stInflow,reservoir
fr,h0133,2.244342766059067,scr2013,stInflow,reservoir
fr,h0134,2.412390534735608,scr2013,stInflow,reservoir
fr,h0135,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0136,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0137,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0138,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0139,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0140,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0141,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0142,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0143,2.5809077974888908,scr2013,stInflow,reservoir
fr,h0144,2.5809077974888908,scr2013,stInflow,reservoir
gr,h0097,1.1923096312165316,scr2013,stInflow,reservoir
gr,h0098,1.1900527891239756,scr2013,stInflow,reservoir
gr,h0099,1.187796031891973,scr2013,stInflow,reservoir
gr,h0100,1.187796031891973,scr2013,stInflow,reservoir
gr,h0101,1.187796031891973,scr2013,stInflow,reservoir
gr,h0102,1.187796031891973,scr2013,stInflow,reservoir
gr,h0103,1.187796031891973,scr2013,stInflow,reservoir
gr,h0104,1.187796031891973,scr2013,stInflow,reservoir
gr,h0105,1.187796031891973,scr2013,stInflow,reservoir
gr,h0106,1.187796031891973,scr2013,stInflow,reservoir
gr,h0107,1.187796031891973,scr2013,stInflow,reservoir
gr,h0108,1.187796031891973,scr2013,stInflow,reservoir
gr,h0109,1.1817709070430542,scr2013,stInflow,reservoir
gr,h0110,1.175746391256514,scr2013,stInflow,reservoir
gr,h0111,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0112,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0113,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0114,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0115,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0116,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0117,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0118,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0119,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0120,1.1697224875490708,scr2013,stInflow,reservoir
gr,h0121,1.16971571946333,scr2013,stInflow,reservoir
gr,h0122,1.1697089513783663,scr2013,stInflow,reservoir
