region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0450,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0451,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0452,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0453,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0454,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0455,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0456,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
AT,h0457,1.0218326299011784,scr1999,stInflow,pumpedStorageOpen
AT,h0458,1.0006275608154014,scr1999,stInflow,pumpedStorageOpen
AT,h0459,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0460,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0461,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0462,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0463,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0464,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0465,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0466,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0467,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0468,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
AT,h0469,0.956376393765671,scr1999,stInflow,pumpedStorageOpen
AT,h0470,0.9333313637447727,scr1999,stInflow,pumpedStorageOpen
AT,h0471,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0472,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0473,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0474,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0475,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0476,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0477,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0478,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0479,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
AT,h0480,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
BA,h0409,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0410,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0411,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0412,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0413,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0414,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
BA,h0415,0.002547107652484818,scr1999,stInflow,pumpedStorageOpen
BA,h0416,0.004101180872997148,scr1999,stInflow,pumpedStorageOpen
BA,h0417,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0418,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0419,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0420,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0421,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0422,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0423,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0424,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0425,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0426,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0427,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0428,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0429,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0430,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0431,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0432,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
BA,h0433,0.005880017266862758,scr1999,stInflow,pumpedStorageOpen
BA,h0434,0.006122878849934194,scr1999,stInflow,pumpedStorageOpen
BA,h0435,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0436,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0437,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0438,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0439,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0440,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0441,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0442,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0443,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0444,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
BA,h0445,0.007104653000731572,scr1999,stInflow,pumpedStorageOpen
BA,h0446,0.0078414947793297,scr1999,stInflow,pumpedStorageOpen
BA,h0447,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0448,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0449,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0450,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0451,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0452,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0453,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0454,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0455,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0456,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
BA,h0457,0.006217734327145936,scr1999,stInflow,pumpedStorageOpen
BA,h0458,0.0038305991784810356,scr1999,stInflow,pumpedStorageOpen
BA,h0459,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0460,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0461,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0462,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0463,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0464,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0465,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0466,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0467,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0468,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
BA,h0469,0.0029699944955512547,scr1999,stInflow,pumpedStorageOpen
BA,h0470,0.00452051197671224,scr1999,stInflow,pumpedStorageOpen
BA,h0471,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0472,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0473,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0474,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0475,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0476,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0477,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0478,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0479,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BA,h0480,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
BG,h0409,0.05069503250491586,scr1999,stInflow,pumpedStorageOpen
BG,h0410,0.05069503250491586,scr1999,stInflow,pumpedStorageOpen
BG,h0411,0.05069503250491586,scr1999,stInflow,pumpedStorageOpen
BG,h0412,0.05069503250491586,scr1999,stInflow,pumpedStorageOpen
BG,h0413,0.05069503250491586,scr1999,stInflow,pumpedStorageOpen
BG,h0414,0.05069503250491586,scr1999,stInflow,pumpedStorageOpen
BG,h0415,0.04927957884356085,scr1999,stInflow,pumpedStorageOpen
BG,h0416,0.047866499400119375,scr1999,stInflow,pumpedStorageOpen
BG,h0417,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0418,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0419,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0420,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0421,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0422,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0423,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0424,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0425,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0426,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0427,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0428,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0429,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0430,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0431,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0432,0.04645585825236374,scr1999,stInflow,pumpedStorageOpen
BG,h0433,0.05307183704759302,scr1999,stInflow,pumpedStorageOpen
BG,h0434,0.059736422353259114,scr1999,stInflow,pumpedStorageOpen
BG,h0435,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0436,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0437,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0438,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0439,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0440,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0441,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0442,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0443,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0444,0.06644462758945877,scr1999,stInflow,pumpedStorageOpen
BG,h0445,0.07588631050318918,scr1999,stInflow,pumpedStorageOpen
BG,h0446,0.08539661079687288,scr1999,stInflow,pumpedStorageOpen
BG,h0447,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0448,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0449,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0450,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0451,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0452,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0453,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0454,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0455,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0456,0.09496855705535773,scr1999,stInflow,pumpedStorageOpen
BG,h0457,0.07305296569029955,scr1999,stInflow,pumpedStorageOpen
BG,h0458,0.051516852772451216,scr1999,stInflow,pumpedStorageOpen
BG,h0459,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0460,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0461,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0462,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0463,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0464,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0465,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0466,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0467,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0468,0.030508902650340255,scr1999,stInflow,pumpedStorageOpen
BG,h0469,0.02699586770175579,scr1999,stInflow,pumpedStorageOpen
BG,h0470,0.023510154294598823,scr1999,stInflow,pumpedStorageOpen
BG,h0471,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0472,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0473,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0474,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0475,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0476,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0477,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0478,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0479,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
BG,h0480,0.02005559399902169,scr1999,stInflow,pumpedStorageOpen
CH,h0409,4.492992919017842,scr1999,stInflow,pumpedStorageOpen
CH,h0410,4.492992919017842,scr1999,stInflow,pumpedStorageOpen
CH,h0411,4.492992919017842,scr1999,stInflow,pumpedStorageOpen
CH,h0412,4.492992919017842,scr1999,stInflow,pumpedStorageOpen
CH,h0413,4.492992919017842,scr1999,stInflow,pumpedStorageOpen
CH,h0414,4.492992919017842,scr1999,stInflow,pumpedStorageOpen
CH,h0415,4.452215177268539,scr1999,stInflow,pumpedStorageOpen
CH,h0416,4.411437472865279,scr1999,stInflow,pumpedStorageOpen
CH,h0417,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0418,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0419,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0420,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0421,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0422,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0423,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0424,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0425,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0426,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0427,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0428,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0429,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0430,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0431,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0432,4.3706598061532205,scr1999,stInflow,pumpedStorageOpen
CH,h0433,4.276320301759203,scr1999,stInflow,pumpedStorageOpen
CH,h0434,4.181981005488351,scr1999,stInflow,pumpedStorageOpen
CH,h0435,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0436,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0437,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0438,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0439,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0440,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0441,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0442,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0443,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0444,4.0876419220355915,scr1999,stInflow,pumpedStorageOpen
CH,h0445,3.9888405923625503,scr1999,stInflow,pumpedStorageOpen
CH,h0446,3.8900395074224017,scr1999,stInflow,pumpedStorageOpen
CH,h0447,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0448,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0449,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0450,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0451,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0452,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0453,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0454,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0455,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0456,3.7912386734312475,scr1999,stInflow,pumpedStorageOpen
CH,h0457,3.692440081112995,scr1999,stInflow,pumpedStorageOpen
CH,h0458,3.59364175316337,scr1999,stInflow,pumpedStorageOpen
CH,h0459,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0460,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0461,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0462,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0463,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0464,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0465,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0466,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0467,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0468,3.494843696851123,scr1999,stInflow,pumpedStorageOpen
CH,h0469,3.396190764058001,scr1999,stInflow,pumpedStorageOpen
CH,h0470,3.297538117854342,scr1999,stInflow,pumpedStorageOpen
CH,h0471,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0472,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0473,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0474,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0475,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0476,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0477,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0478,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0479,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CH,h0480,3.1988857668151662,scr1999,stInflow,pumpedStorageOpen
CZ,h0409,0.001755132123286155,scr1999,stInflow,pumpedStorageOpen
CZ,h0410,0.001755132123286155,scr1999,stInflow,pumpedStorageOpen
CZ,h0411,0.001755132123286155,scr1999,stInflow,pumpedStorageOpen
CZ,h0412,0.001755132123286155,scr1999,stInflow,pumpedStorageOpen
CZ,h0413,0.001755132123286155,scr1999,stInflow,pumpedStorageOpen
CZ,h0414,0.001755132123286155,scr1999,stInflow,pumpedStorageOpen
CZ,h0415,0.0018421993615076562,scr1999,stInflow,pumpedStorageOpen
CZ,h0416,0.0019292262629098313,scr1999,stInflow,pumpedStorageOpen
CZ,h0417,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0418,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0419,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0420,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0421,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0422,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0423,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0424,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0425,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0426,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0427,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0428,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0429,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0430,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0431,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0432,0.0020162146491787677,scr1999,stInflow,pumpedStorageOpen
CZ,h0433,0.0020344168042608635,scr1999,stInflow,pumpedStorageOpen
CZ,h0434,0.0020526173599719885,scr1999,stInflow,pumpedStorageOpen
CZ,h0435,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0436,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0437,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0438,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0439,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0440,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0441,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0442,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0443,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0444,0.0020708163305219046,scr1999,stInflow,pumpedStorageOpen
CZ,h0445,0.0021880614817216346,scr1999,stInflow,pumpedStorageOpen
CZ,h0446,0.0023052448564233018,scr1999,stInflow,pumpedStorageOpen
CZ,h0447,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0448,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0449,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0450,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0451,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0452,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0453,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0454,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0455,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0456,0.0024223696086065408,scr1999,stInflow,pumpedStorageOpen
CZ,h0457,0.002446595263537358,scr1999,stInflow,pumpedStorageOpen
CZ,h0458,0.0024708185556486005,scr1999,stInflow,pumpedStorageOpen
CZ,h0459,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0460,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0461,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0462,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0463,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0464,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0465,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0466,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0467,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0468,0.002495039508219999,scr1999,stInflow,pumpedStorageOpen
CZ,h0469,0.0025616352493439314,scr1999,stInflow,pumpedStorageOpen
CZ,h0470,0.002628213926559925,scr1999,stInflow,pumpedStorageOpen
CZ,h0471,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0472,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0473,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0474,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0475,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0476,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0477,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0478,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0479,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
CZ,h0480,0.002694775974680647,scr1999,stInflow,pumpedStorageOpen
DE,h0409,0.03674389983578481,scr1999,stInflow,pumpedStorageOpen
DE,h0410,0.03674389983578481,scr1999,stInflow,pumpedStorageOpen
DE,h0411,0.03674389983578481,scr1999,stInflow,pumpedStorageOpen
DE,h0412,0.03674389983578481,scr1999,stInflow,pumpedStorageOpen
DE,h0413,0.03674389983578481,scr1999,stInflow,pumpedStorageOpen
DE,h0414,0.03674389983578481,scr1999,stInflow,pumpedStorageOpen
DE,h0415,0.034672547504784074,scr1999,stInflow,pumpedStorageOpen
DE,h0416,0.03259870185096256,scr1999,stInflow,pumpedStorageOpen
DE,h0417,0.030522199040800398,scr1999,stInflow,pumpedStorageOpen
DE,h0418,0.030522199040800398,scr1999,stInflow,pumpedStorageOpen
DE,h0419,0.030522199040800398,scr1999,stInflow,pumpedStorageOpen
DE,h0420,0.030522199040800398,scr1999,stInflow,pumpedStorageOpen
DE,h0421,0.030522199040800398,scr1999,stInflow,pumpedStorageOpen
