region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.057342165744678,scr1999,effConv,heatpumpAir
AT,hh0104,4.042675379840559,scr1999,effConv,heatpumpAir
AT,hh0105,4.022639636322141,scr1999,effConv,heatpumpAir
AT,hh0106,4.05601233116338,scr1999,effConv,heatpumpAir
AT,hh0107,4.05506302505899,scr1999,effConv,heatpumpAir
AT,hh0108,4.058101610832208,scr1999,effConv,heatpumpAir
AT,hh0109,3.954479496610494,scr1999,effConv,heatpumpAir
AT,hh0110,3.98158692109412,scr1999,effConv,heatpumpAir
AT,hh0111,4.06,scr1999,effConv,heatpumpAir
AT,hh0112,4.058291494466215,scr1999,effConv,heatpumpAir
AT,hh0113,4.041841660638621,scr1999,effConv,heatpumpAir
AT,hh0114,3.968850258898648,scr1999,effConv,heatpumpAir
AT,hh0115,3.96649459159449,scr1999,effConv,heatpumpAir
AT,hh0116,3.9981597889889517,scr1999,effConv,heatpumpAir
AT,hh0117,4.052901488899037,scr1999,effConv,heatpumpAir
AT,hh0118,4.06,scr1999,effConv,heatpumpAir
AT,hh0119,4.059810183436569,scr1999,effConv,heatpumpAir
AT,hh0120,4.044179668778795,scr1999,effConv,heatpumpAir
BE,hh0103,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0104,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0105,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0106,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0107,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0108,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0109,4.041156905569762,scr1999,effConv,heatpumpAir
BE,hh0110,4.034070112141547,scr1999,effConv,heatpumpAir
BE,hh0111,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0112,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0113,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0114,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0115,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0116,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0117,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0118,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0119,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0120,4.0600000000000005,scr1999,effConv,heatpumpAir
BG,hh0103,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0104,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0105,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0106,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0107,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0108,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0109,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0110,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0111,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0112,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0113,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0114,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0115,4.049531552940607,scr1999,effConv,heatpumpAir
BG,hh0116,4.0573844984173775,scr1999,effConv,heatpumpAir
BG,hh0117,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0118,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0119,4.0573844984173775,scr1999,effConv,heatpumpAir
BG,hh0120,4.032021960243583,scr1999,effConv,heatpumpAir
CH,hh0103,4.04683191098136,scr1999,effConv,heatpumpAir
CH,hh0104,4.020890123855653,scr1999,effConv,heatpumpAir
CH,hh0105,4.003997122580071,scr1999,effConv,heatpumpAir
CH,hh0106,4.0405735752118295,scr1999,effConv,heatpumpAir
CH,hh0107,4.040381382302211,scr1999,effConv,heatpumpAir
CH,hh0108,4.0464646053030835,scr1999,effConv,heatpumpAir
CH,hh0109,3.9816014488178517,scr1999,effConv,heatpumpAir
CH,hh0110,3.9890006600211594,scr1999,effConv,heatpumpAir
CH,hh0111,4.059903931112805,scr1999,effConv,heatpumpAir
CH,hh0112,4.06,scr1999,effConv,heatpumpAir
CH,hh0113,4.051430315153944,scr1999,effConv,heatpumpAir
CH,hh0114,4.025622570016103,scr1999,effConv,heatpumpAir
CH,hh0115,3.921031840834924,scr1999,effConv,heatpumpAir
CH,hh0116,3.9428352026179807,scr1999,effConv,heatpumpAir
CH,hh0117,4.047766823336905,scr1999,effConv,heatpumpAir
CH,hh0118,4.06,scr1999,effConv,heatpumpAir
CH,hh0119,4.05629953955805,scr1999,effConv,heatpumpAir
CH,hh0120,4.005062430575467,scr1999,effConv,heatpumpAir
CZ,hh0103,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0104,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0105,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0106,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0107,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0108,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0109,3.8917209410592477,scr1999,effConv,heatpumpAir
