region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.8753526131698424,scr2097,stInflow,reservoir
AT,h0290,2.0265535781822948,scr2097,stInflow,reservoir
AT,h0291,2.177977353975528,scr2097,stInflow,reservoir
AT,h0292,2.177977353975528,scr2097,stInflow,reservoir
AT,h0293,2.177977353975528,scr2097,stInflow,reservoir
AT,h0294,2.177977353975528,scr2097,stInflow,reservoir
AT,h0295,2.177977353975528,scr2097,stInflow,reservoir
AT,h0296,2.177977353975528,scr2097,stInflow,reservoir
AT,h0297,2.177977353975528,scr2097,stInflow,reservoir
AT,h0298,2.177977353975528,scr2097,stInflow,reservoir
AT,h0299,2.177977353975528,scr2097,stInflow,reservoir
AT,h0300,2.177977353975528,scr2097,stInflow,reservoir
AT,h0301,2.2364329988805185,scr2097,stInflow,reservoir
AT,h0302,2.2949187684429364,scr2097,stInflow,reservoir
AT,h0303,2.353433924665634,scr2097,stInflow,reservoir
AT,h0304,2.353433924665634,scr2097,stInflow,reservoir
AT,h0305,2.353433924665634,scr2097,stInflow,reservoir
AT,h0306,2.353433924665634,scr2097,stInflow,reservoir
AT,h0307,2.353433924665634,scr2097,stInflow,reservoir
AT,h0308,2.353433924665634,scr2097,stInflow,reservoir
AT,h0309,2.353433924665634,scr2097,stInflow,reservoir
AT,h0310,2.353433924665634,scr2097,stInflow,reservoir
AT,h0311,2.353433924665634,scr2097,stInflow,reservoir
AT,h0312,2.353433924665634,scr2097,stInflow,reservoir
AT,h0313,2.3450850607811624,scr2097,stInflow,reservoir
AT,h0314,2.33673678252208,scr2097,stInflow,reservoir
AT,h0315,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0316,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0317,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0318,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0319,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0320,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0321,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0322,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0323,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0324,2.3283890918980226,scr2097,stInflow,reservoir
AT,h0325,2.2949947776791766,scr2097,stInflow,reservoir
AT,h0326,2.261610035556113,scr2097,stInflow,reservoir
AT,h0327,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0328,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0329,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0330,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0331,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0332,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0333,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0334,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0335,2.2282350012290153,scr2097,stInflow,reservoir
AT,h0336,2.2282350012290153,scr2097,stInflow,reservoir
BG,h0289,0.4156090313826747,scr2097,stInflow,reservoir
BG,h0290,0.4294948943048355,scr2097,stInflow,reservoir
BG,h0291,0.4433896171491456,scr2097,stInflow,reservoir
BG,h0292,0.4433896171491456,scr2097,stInflow,reservoir
BG,h0293,0.4433896171491456,scr2097,stInflow,reservoir
BG,h0294,0.4433896171491456,scr2097,stInflow,reservoir
BG,h0295,0.4433896171491456,scr2097,stInflow,reservoir
BG,h0296,0.4433896171491456,scr2097,stInflow,reservoir
BG,h0297,0.4433896171491456,scr2097,stInflow,reservoir
