region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,1.6393581955084522,scr2009,stInflow,reservoir
al,h0722,1.6393581955084522,scr2009,stInflow,reservoir
al,h0723,1.6393581955084522,scr2009,stInflow,reservoir
al,h0724,1.6393581955084522,scr2009,stInflow,reservoir
al,h0725,1.6393581955084522,scr2009,stInflow,reservoir
al,h0726,1.6393581955084522,scr2009,stInflow,reservoir
al,h0727,1.6393581955084522,scr2009,stInflow,reservoir
al,h0728,1.6393581955084522,scr2009,stInflow,reservoir
al,h0729,1.6393581955084522,scr2009,stInflow,reservoir
al,h0730,1.6393581955084522,scr2009,stInflow,reservoir
al,h0731,1.6393581955084522,scr2009,stInflow,reservoir
al,h0732,1.6393581955084522,scr2009,stInflow,reservoir
al,h0733,1.6393581955084522,scr2009,stInflow,reservoir
al,h0734,1.6393581955084522,scr2009,stInflow,reservoir
al,h0735,1.6393581955084522,scr2009,stInflow,reservoir
al,h0736,1.6393581955084522,scr2009,stInflow,reservoir
al,h0737,1.6393581955084522,scr2009,stInflow,reservoir
al,h0738,1.6393581955084522,scr2009,stInflow,reservoir
al,h0739,1.6393581955084522,scr2009,stInflow,reservoir
al,h0740,1.6393581955084522,scr2009,stInflow,reservoir
al,h0741,1.6393581955084522,scr2009,stInflow,reservoir
al,h0742,1.6393581955084522,scr2009,stInflow,reservoir
al,h0743,1.6393581955084522,scr2009,stInflow,reservoir
al,h0744,1.6393581955084522,scr2009,stInflow,reservoir
al,h0745,1.6393581955084522,scr2009,stInflow,reservoir
al,h0746,1.6393581955084522,scr2009,stInflow,reservoir
al,h0747,1.6393581955084522,scr2009,stInflow,reservoir
al,h0748,1.6393581955084522,scr2009,stInflow,reservoir
al,h0749,1.6393581955084522,scr2009,stInflow,reservoir
al,h0750,1.6393581955084522,scr2009,stInflow,reservoir
al,h0751,1.6393581955084522,scr2009,stInflow,reservoir
al,h0752,1.6393581955084522,scr2009,stInflow,reservoir
al,h0753,1.6393581955084522,scr2009,stInflow,reservoir
al,h0754,1.6393581955084522,scr2009,stInflow,reservoir
al,h0755,1.6393581955084522,scr2009,stInflow,reservoir
al,h0756,1.6393581955084522,scr2009,stInflow,reservoir
