region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.3308518804493085,scr1996,avaConv,wind
AL,h0290,0.3142215958460787,scr1996,avaConv,wind
AL,h0291,0.29987957616473543,scr1996,avaConv,wind
AL,h0292,0.29575693876704284,scr1996,avaConv,wind
AL,h0293,0.28610526022699956,scr1996,avaConv,wind
AL,h0294,0.2712748801607242,scr1996,avaConv,wind
AL,h0295,0.19124903725089695,scr1996,avaConv,wind
AL,h0296,0.1173234021596018,scr1996,avaConv,wind
AL,h0297,0.05418753297133625,scr1996,avaConv,wind
AL,h0298,0.05172772359932808,scr1996,avaConv,wind
AL,h0299,0.05153992304435022,scr1996,avaConv,wind
AL,h0300,0.05184369960864242,scr1996,avaConv,wind
AL,h0301,0.03271099178266475,scr1996,avaConv,wind
AL,h0302,0.01477366453310409,scr1996,avaConv,wind
AL,h0303,0.0,scr1996,avaConv,wind
AL,h0304,0.0,scr1996,avaConv,wind
AL,h0305,0.0,scr1996,avaConv,wind
AL,h0306,0.00013936966436107497,scr1996,avaConv,wind
AL,h0307,0.00013936966436107497,scr1996,avaConv,wind
AL,h0308,0.00011747873196313,scr1996,avaConv,wind
AL,h0309,0.0,scr1996,avaConv,wind
AL,h0310,0.0,scr1996,avaConv,wind
AL,h0311,0.0,scr1996,avaConv,wind
AL,h0312,0.0,scr1996,avaConv,wind
AL,h0313,0.0012751172349135247,scr1996,avaConv,wind
AL,h0314,0.003076909784287007,scr1996,avaConv,wind
AL,h0315,0.005309324640339342,scr1996,avaConv,wind
AL,h0316,0.006618467723771143,scr1996,avaConv,wind
AL,h0317,0.008244426101925412,scr1996,avaConv,wind
AL,h0318,0.010620148667769213,scr1996,avaConv,wind
AL,h0319,0.010244171468826202,scr1996,avaConv,wind
AL,h0320,0.008426146588905429,scr1996,avaConv,wind
AL,h0321,0.005168947084067283,scr1996,avaConv,wind
AL,h0322,0.0036586170225167045,scr1996,avaConv,wind
AL,h0323,0.003109479331603809,scr1996,avaConv,wind
AL,h0324,0.0035742961224395895,scr1996,avaConv,wind
AL,h0325,0.014529087895839163,scr1996,avaConv,wind
AL,h0326,0.032760201783539056,scr1996,avaConv,wind
AL,h0327,0.062330811728083635,scr1996,avaConv,wind
AL,h0328,0.09521926958137635,scr1996,avaConv,wind
AL,h0329,0.14090369464730745,scr1996,avaConv,wind
AL,h0330,0.19581580558593897,scr1996,avaConv,wind
AL,h0331,0.17431042015768083,scr1996,avaConv,wind
AL,h0332,0.133102034273588,scr1996,avaConv,wind
AL,h0333,0.07506946402528165,scr1996,avaConv,wind
AL,h0334,0.07347868110667137,scr1996,avaConv,wind
AL,h0335,0.07528671857450452,scr1996,avaConv,wind
AL,h0336,0.08073119013737133,scr1996,avaConv,wind
AT,h0289,0.37158960412610376,scr1996,avaConv,wind
AT,h0290,0.2503778807720454,scr1996,avaConv,wind
AT,h0291,0.1334544147640777,scr1996,avaConv,wind
AT,h0292,0.12996187580548452,scr1996,avaConv,wind
AT,h0293,0.11601569766318601,scr1996,avaConv,wind
AT,h0294,0.09147334010556546,scr1996,avaConv,wind
AT,h0295,0.05544227319804209,scr1996,avaConv,wind
AT,h0296,0.03484281072961376,scr1996,avaConv,wind
AT,h0297,0.02669651551339226,scr1996,avaConv,wind
AT,h0298,0.031657741647380444,scr1996,avaConv,wind
AT,h0299,0.035811721238664745,scr1996,avaConv,wind
AT,h0300,0.040292884794490794,scr1996,avaConv,wind
AT,h0301,0.0366220926507599,scr1996,avaConv,wind
AT,h0302,0.03074579885774844,scr1996,avaConv,wind
AT,h0303,0.02242217332484839,scr1996,avaConv,wind
AT,h0304,0.019405294141961783,scr1996,avaConv,wind
AT,h0305,0.017308075967843412,scr1996,avaConv,wind
AT,h0306,0.016674338832788974,scr1996,avaConv,wind
AT,h0307,0.01518913977281894,scr1996,avaConv,wind
AT,h0308,0.01561731715614895,scr1996,avaConv,wind
AT,h0309,0.017234645513655705,scr1996,avaConv,wind
AT,h0310,0.02169319156933526,scr1996,avaConv,wind
AT,h0311,0.024985876262844278,scr1996,avaConv,wind
AT,h0312,0.026843764869759933,scr1996,avaConv,wind
AT,h0313,0.023611972852551608,scr1996,avaConv,wind
AT,h0314,0.018279124914880703,scr1996,avaConv,wind
AT,h0315,0.011753028530534152,scr1996,avaConv,wind
AT,h0316,0.008374235580268601,scr1996,avaConv,wind
AT,h0317,0.005707577339365276,scr1996,avaConv,wind
AT,h0318,0.003227829401583135,scr1996,avaConv,wind
AT,h0319,0.0028776446061690073,scr1996,avaConv,wind
AT,h0320,0.004115814588664103,scr1996,avaConv,wind
AT,h0321,0.0059112122843918286,scr1996,avaConv,wind
AT,h0322,0.005604881278482531,scr1996,avaConv,wind
AT,h0323,0.0040720414856428066,scr1996,avaConv,wind
AT,h0324,0.003033155753115855,scr1996,avaConv,wind
