region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0242,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0243,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0244,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0245,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0246,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0247,0.8461289794110746,scr2002,stInflow,reservoir
AT,h0248,0.6392157045121646,scr2002,stInflow,reservoir
AT,h0249,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0250,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0251,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0252,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0253,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0254,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0255,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0256,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0257,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0258,0.43367818211297887,scr2002,stInflow,reservoir
AT,h0259,0.4515141675355252,scr2002,stInflow,reservoir
AT,h0260,0.46936465228457713,scr2002,stInflow,reservoir
AT,h0261,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0262,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0263,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0264,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0265,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0266,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0267,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0268,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0269,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0270,0.48722908393168174,scr2002,stInflow,reservoir
AT,h0271,0.5723149235648994,scr2002,stInflow,reservoir
AT,h0272,0.6576602304154014,scr2002,stInflow,reservoir
AT,h0273,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0274,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0275,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0276,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0277,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0278,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0279,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0280,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0281,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0282,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0283,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0284,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0285,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0286,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0287,0.7432314134357533,scr2002,stInflow,reservoir
AT,h0288,0.7432314134357533,scr2002,stInflow,reservoir
BG,h0241,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0242,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0243,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0244,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0245,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0246,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0247,0.9936031172848082,scr2002,stInflow,reservoir
BG,h0248,0.9500060760375221,scr2002,stInflow,reservoir
BG,h0249,0.9063890630052128,scr2002,stInflow,reservoir
BG,h0250,0.9063890630052128,scr2002,stInflow,reservoir
