region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.20399667507237149,scr2002,avaConv,wind
AL,h0242,0.394775180870545,scr2002,avaConv,wind
AL,h0243,0.5857782144621972,scr2002,avaConv,wind
AL,h0244,0.5898702699605801,scr2002,avaConv,wind
AL,h0245,0.5945415890713729,scr2002,avaConv,wind
AL,h0246,0.5983296221936373,scr2002,avaConv,wind
AL,h0247,0.3969549957556094,scr2002,avaConv,wind
AL,h0248,0.1961406546501194,scr2002,avaConv,wind
AL,h0249,0.0002524676174116353,scr2002,avaConv,wind
AL,h0250,0.0003528825712379745,scr2002,avaConv,wind
AL,h0251,0.001550595093979616,scr2002,avaConv,wind
AL,h0252,0.0036316201627767056,scr2002,avaConv,wind
AL,h0253,0.0034547690007611597,scr2002,avaConv,wind
AL,h0254,0.0021809730876266404,scr2002,avaConv,wind
AL,h0255,0.0,scr2002,avaConv,wind
AL,h0256,0.0,scr2002,avaConv,wind
AL,h0257,0.0,scr2002,avaConv,wind
AL,h0258,0.0,scr2002,avaConv,wind
AL,h0259,0.009696722996129644,scr2002,avaConv,wind
AL,h0260,0.019991198924574623,scr2002,avaConv,wind
AL,h0261,0.03239217270030247,scr2002,avaConv,wind
AL,h0262,0.03781509201022298,scr2002,avaConv,wind
AL,h0263,0.046868688153714484,scr2002,avaConv,wind
AL,h0264,0.057591201448047566,scr2002,avaConv,wind
AL,h0265,0.1796330417377793,scr2002,avaConv,wind
AL,h0266,0.2967907972278048,scr2002,avaConv,wind
AL,h0267,0.40780025450180296,scr2002,avaConv,wind
AL,h0268,0.3990539751122748,scr2002,avaConv,wind
AL,h0269,0.38930373826481457,scr2002,avaConv,wind
AL,h0270,0.38066688536378945,scr2002,avaConv,wind
AL,h0271,0.24873744918118237,scr2002,avaConv,wind
AL,h0272,0.12164865213108636,scr2002,avaConv,wind
AL,h0273,0.00011317659059751336,scr2002,avaConv,wind
AL,h0274,0.0,scr2002,avaConv,wind
AL,h0275,0.0,scr2002,avaConv,wind
AL,h0276,0.0,scr2002,avaConv,wind
AL,h0277,0.07583390710523936,scr2002,avaConv,wind
AL,h0278,0.15843463785644682,scr2002,avaConv,wind
AL,h0279,0.24189434000476104,scr2002,avaConv,wind
AL,h0280,0.24319329197808467,scr2002,avaConv,wind
AL,h0281,0.23551537174753512,scr2002,avaConv,wind
AL,h0282,0.2230153801728171,scr2002,avaConv,wind
AL,h0283,0.14651527481617135,scr2002,avaConv,wind
AL,h0284,0.07296336167174543,scr2002,avaConv,wind
AL,h0285,0.00535410285854111,scr2002,avaConv,wind
AL,h0286,0.0030151974961036858,scr2002,avaConv,wind
AL,h0287,0.0033584718607204203,scr2002,avaConv,wind
AL,h0288,0.0051634750212148865,scr2002,avaConv,wind
AT,h0241,0.3063600313041879,scr2002,avaConv,wind
AT,h0242,0.28075055907514884,scr2002,avaConv,wind
AT,h0243,0.24401804119300327,scr2002,avaConv,wind
AT,h0244,0.23912531637373677,scr2002,avaConv,wind
AT,h0245,0.21615495717035313,scr2002,avaConv,wind
AT,h0246,0.177128558526613,scr2002,avaConv,wind
AT,h0247,0.13745129852741664,scr2002,avaConv,wind
AT,h0248,0.11241600825855613,scr2002,avaConv,wind
AT,h0249,0.10165430558718934,scr2002,avaConv,wind
AT,h0250,0.09380669763812573,scr2002,avaConv,wind
AT,h0251,0.09471756826755635,scr2002,avaConv,wind
AT,h0252,0.10711757038193388,scr2002,avaConv,wind
AT,h0253,0.08279321359711381,scr2002,avaConv,wind
AT,h0254,0.054715734589883366,scr2002,avaConv,wind
AT,h0255,0.021641407314243803,scr2002,avaConv,wind
AT,h0256,0.021798202683986363,scr2002,avaConv,wind
AT,h0257,0.026417857298355617,scr2002,avaConv,wind
AT,h0258,0.03609028991785641,scr2002,avaConv,wind
AT,h0259,0.09440751089626688,scr2002,avaConv,wind
AT,h0260,0.17167945364207773,scr2002,avaConv,wind
AT,h0261,0.2648888869947513,scr2002,avaConv,wind
AT,h0262,0.31483369617434054,scr2002,avaConv,wind
AT,h0263,0.3595227821782099,scr2002,avaConv,wind
AT,h0264,0.39665924341403724,scr2002,avaConv,wind
AT,h0265,0.2827782164061154,scr2002,avaConv,wind
AT,h0266,0.16271315601034336,scr2002,avaConv,wind
AT,h0267,0.04874029630931562,scr2002,avaConv,wind
AT,h0268,0.04324092936277157,scr2002,avaConv,wind
AT,h0269,0.03577479650010656,scr2002,avaConv,wind
AT,h0270,0.02511777163913397,scr2002,avaConv,wind
AT,h0271,0.024543963793492562,scr2002,avaConv,wind
AT,h0272,0.031106845129848848,scr2002,avaConv,wind
AT,h0273,0.046523210251116144,scr2002,avaConv,wind
AT,h0274,0.05324189983722632,scr2002,avaConv,wind
AT,h0275,0.05310190627194493,scr2002,avaConv,wind
AT,h0276,0.047235662288225774,scr2002,avaConv,wind
AT,h0277,0.12431346911137878,scr2002,avaConv,wind
AT,h0278,0.2259921772938734,scr2002,avaConv,wind
AT,h0279,0.3565293500635783,scr2002,avaConv,wind
AT,h0280,0.37253865989354085,scr2002,avaConv,wind
AT,h0281,0.3817512771300249,scr2002,avaConv,wind
AT,h0282,0.379288426879984,scr2002,avaConv,wind
AT,h0283,0.25655128387545634,scr2002,avaConv,wind
AT,h0284,0.1446138056970456,scr2002,avaConv,wind
AT,h0285,0.04751333209030746,scr2002,avaConv,wind
AT,h0286,0.06297665152578388,scr2002,avaConv,wind
AT,h0287,0.07939378355747383,scr2002,avaConv,wind
AT,h0288,0.09620532260010707,scr2002,avaConv,wind
BA,h0241,0.10664059598877265,scr2002,avaConv,wind
BA,h0242,0.22187673490521226,scr2002,avaConv,wind
BA,h0243,0.35064986329953063,scr2002,avaConv,wind
BA,h0244,0.3535381105692768,scr2002,avaConv,wind
BA,h0245,0.3496713730474265,scr2002,avaConv,wind
BA,h0246,0.3310206804916808,scr2002,avaConv,wind
BA,h0247,0.19625237390520245,scr2002,avaConv,wind
BA,h0248,0.08397121643465996,scr2002,avaConv,wind
BA,h0249,0.007901651174533033,scr2002,avaConv,wind
BA,h0250,0.005948381880288653,scr2002,avaConv,wind
BA,h0251,0.003965059701470305,scr2002,avaConv,wind
BA,h0252,0.0029514242251299895,scr2002,avaConv,wind
BA,h0253,0.0015616885682621252,scr2002,avaConv,wind
BA,h0254,0.0007106544694086609,scr2002,avaConv,wind
BA,h0255,0.0,scr2002,avaConv,wind
BA,h0256,0.00023997592568243066,scr2002,avaConv,wind
BA,h0257,0.000407602134624312,scr2002,avaConv,wind
BA,h0258,0.0005979054453679438,scr2002,avaConv,wind
BA,h0259,0.0003855004591772378,scr2002,avaConv,wind
BA,h0260,0.0001983866956776319,scr2002,avaConv,wind
BA,h0261,0.0,scr2002,avaConv,wind
BA,h0262,0.0,scr2002,avaConv,wind
BA,h0263,0.00011361710766369086,scr2002,avaConv,wind
BA,h0264,0.00013501677780327826,scr2002,avaConv,wind
BA,h0265,0.010539341838174222,scr2002,avaConv,wind
BA,h0266,0.025088867762243734,scr2002,avaConv,wind
BA,h0267,0.041911727188420414,scr2002,avaConv,wind
BA,h0268,0.04126337304321894,scr2002,avaConv,wind
BA,h0269,0.03883532877670528,scr2002,avaConv,wind
BA,h0270,0.03374061862731634,scr2002,avaConv,wind
BA,h0271,0.017950449393896242,scr2002,avaConv,wind
BA,h0272,0.00632626924679369,scr2002,avaConv,wind
BA,h0273,0.0,scr2002,avaConv,wind
BA,h0274,0.0,scr2002,avaConv,wind
BA,h0275,0.0,scr2002,avaConv,wind
BA,h0276,0.0,scr2002,avaConv,wind
BA,h0277,0.027486174543127614,scr2002,avaConv,wind
BA,h0278,0.06692615188779254,scr2002,avaConv,wind
BA,h0279,0.11348824699124874,scr2002,avaConv,wind
BA,h0280,0.11116957274874734,scr2002,avaConv,wind
BA,h0281,0.1134350557324849,scr2002,avaConv,wind
BA,h0282,0.12601500795735426,scr2002,avaConv,wind
BA,h0283,0.08035889889846179,scr2002,avaConv,wind
BA,h0284,0.03769452823111203,scr2002,avaConv,wind
BA,h0285,0.0010329955077932169,scr2002,avaConv,wind
BA,h0286,0.0025862271704224413,scr2002,avaConv,wind
BA,h0287,0.005305677530876425,scr2002,avaConv,wind
BA,h0288,0.008608303581227212,scr2002,avaConv,wind
BE,h0241,0.3183990785887902,scr2002,avaConv,wind
BE,h0242,0.5145386686777035,scr2002,avaConv,wind
BE,h0243,0.6916608831729031,scr2002,avaConv,wind
BE,h0244,0.6855383085211182,scr2002,avaConv,wind
BE,h0245,0.6676268307373764,scr2002,avaConv,wind
BE,h0246,0.6278871210707421,scr2002,avaConv,wind
BE,h0247,0.59041351234116,scr2002,avaConv,wind
BE,h0248,0.5308373461852133,scr2002,avaConv,wind
BE,h0249,0.46559525421161485,scr2002,avaConv,wind
BE,h0250,0.40355651617593474,scr2002,avaConv,wind
BE,h0251,0.3913262253076124,scr2002,avaConv,wind
BE,h0252,0.4212003228938382,scr2002,avaConv,wind
BE,h0253,0.49771211215924105,scr2002,avaConv,wind
BE,h0254,0.5501872301715953,scr2002,avaConv,wind
BE,h0255,0.5866105428034349,scr2002,avaConv,wind
BE,h0256,0.5759561535131499,scr2002,avaConv,wind
BE,h0257,0.5727401678271637,scr2002,avaConv,wind
BE,h0258,0.5765351934433293,scr2002,avaConv,wind
BE,h0259,0.5953291309509636,scr2002,avaConv,wind
BE,h0260,0.6264771246214842,scr2002,avaConv,wind
