region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6259936903814813,scr2080,stInflow,reservoir
AT,h0338,0.6141548239252919,scr2080,stInflow,reservoir
AT,h0339,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0340,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0341,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0342,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0343,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0344,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0345,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0346,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0347,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0348,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0349,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0350,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0351,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0352,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0353,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0354,0.6023182390830594,scr2080,stInflow,reservoir
AT,h0355,0.5416518849907922,scr2080,stInflow,reservoir
AT,h0356,0.48105353613839813,scr2080,stInflow,reservoir
AT,h0357,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0358,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0359,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0360,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0361,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0362,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0363,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0364,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0365,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0366,0.42053161884113455,scr2080,stInflow,reservoir
AT,h0367,0.41164789456360046,scr2080,stInflow,reservoir
AT,h0368,0.40276608701517536,scr2080,stInflow,reservoir
AT,h0369,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0370,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0371,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0372,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0373,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0374,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0375,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0376,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0377,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0378,0.39388623761575525,scr2080,stInflow,reservoir
AT,h0379,0.4045150937179176,scr2080,stInflow,reservoir
AT,h0380,0.4151467433845982,scr2080,stInflow,reservoir
AT,h0381,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0382,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0383,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0384,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0385,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0386,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0387,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0388,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0389,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0390,0.42578111647176786,scr2080,stInflow,reservoir
AT,h0391,0.46327322647721453,scr2080,stInflow,reservoir
AT,h0392,0.5007957327208408,scr2080,stInflow,reservoir
AT,h0393,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0394,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0395,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0396,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0397,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0398,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0399,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0400,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0401,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0402,0.5383463973094663,scr2080,stInflow,reservoir
AT,h0403,0.576894760886822,scr2080,stInflow,reservoir
AT,h0404,0.6154689162724973,scr2080,stInflow,reservoir
AT,h0405,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0406,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0407,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0408,0.6540672761935142,scr2080,stInflow,reservoir
BG,h0337,0.31606857381370224,scr2080,stInflow,reservoir
BG,h0338,0.28544829355292567,scr2080,stInflow,reservoir
BG,h0339,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0340,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0341,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0342,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0343,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0344,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0345,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0346,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0347,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0348,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0349,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0350,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0351,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0352,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0353,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0354,0.2548283423548073,scr2080,stInflow,reservoir
BG,h0355,0.20760689762814663,scr2080,stInflow,reservoir
BG,h0356,0.1603865363055758,scr2080,stInflow,reservoir
BG,h0357,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0358,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0359,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0360,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0361,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0362,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0363,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0364,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0365,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0366,0.1131675858539646,scr2080,stInflow,reservoir
BG,h0367,0.11120615245160492,scr2080,stInflow,reservoir
BG,h0368,0.10924472250861231,scr2080,stInflow,reservoir
BG,h0369,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0370,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0371,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0372,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0373,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0374,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0375,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0376,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0377,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0378,0.10728329608709183,scr2080,stInflow,reservoir
BG,h0379,0.10030125138035685,scr2080,stInflow,reservoir
BG,h0380,0.0933192553102738,scr2080,stInflow,reservoir
BG,h0381,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0382,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0383,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0384,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0385,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0386,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0387,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0388,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0389,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0390,0.08633731152157696,scr2080,stInflow,reservoir
BG,h0391,0.0782239086232808,scr2080,stInflow,reservoir
BG,h0392,0.07011059001960457,scr2080,stInflow,reservoir
BG,h0393,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0394,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0395,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0396,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0397,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0398,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0399,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0400,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0401,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0402,0.06199736550480126,scr2080,stInflow,reservoir
BG,h0403,0.05433504351388457,scr2080,stInflow,reservoir
BG,h0404,0.0466728299255339,scr2080,stInflow,reservoir
