region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0554,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0555,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0556,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0557,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0558,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0559,1.6635684849646635,scr2012,stInflow,reservoir
AT,h0560,2.028686715768776,scr2012,stInflow,reservoir
AT,h0561,2.392470893087464,scr2012,stInflow,reservoir
AT,h0562,2.392470893087464,scr2012,stInflow,reservoir
AT,h0563,2.392470893087464,scr2012,stInflow,reservoir
AT,h0564,2.392470893087464,scr2012,stInflow,reservoir
AT,h0565,2.392470893087464,scr2012,stInflow,reservoir
AT,h0566,2.392470893087464,scr2012,stInflow,reservoir
AT,h0567,2.392470893087464,scr2012,stInflow,reservoir
AT,h0568,2.392470893087464,scr2012,stInflow,reservoir
AT,h0569,2.392470893087464,scr2012,stInflow,reservoir
AT,h0570,2.392470893087464,scr2012,stInflow,reservoir
AT,h0571,2.392470893087464,scr2012,stInflow,reservoir
AT,h0572,2.392470893087464,scr2012,stInflow,reservoir
AT,h0573,2.392470893087464,scr2012,stInflow,reservoir
AT,h0574,2.392470893087464,scr2012,stInflow,reservoir
AT,h0575,2.392470893087464,scr2012,stInflow,reservoir
AT,h0576,2.392470893087464,scr2012,stInflow,reservoir
AT,h0577,2.574660749083117,scr2012,stInflow,reservoir
AT,h0578,2.7565894160028255,scr2012,stInflow,reservoir
AT,h0579,2.938274808280839,scr2012,stInflow,reservoir
AT,h0580,2.938274808280839,scr2012,stInflow,reservoir
AT,h0581,2.938274808280839,scr2012,stInflow,reservoir
AT,h0582,2.938274808280839,scr2012,stInflow,reservoir
AT,h0583,2.938274808280839,scr2012,stInflow,reservoir
AT,h0584,2.938274808280839,scr2012,stInflow,reservoir
AT,h0585,2.938274808280839,scr2012,stInflow,reservoir
AT,h0586,2.938274808280839,scr2012,stInflow,reservoir
AT,h0587,2.938274808280839,scr2012,stInflow,reservoir
AT,h0588,2.938274808280839,scr2012,stInflow,reservoir
AT,h0589,3.0293486548356436,scr2012,stInflow,reservoir
AT,h0590,3.1203670102432404,scr2012,stInflow,reservoir
AT,h0591,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0592,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0593,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0594,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0595,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0596,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0597,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0598,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0599,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0600,3.2113315561078113,scr2012,stInflow,reservoir
AT,h0601,3.2264013970895333,scr2012,stInflow,reservoir
AT,h0602,3.2414698108900737,scr2012,stInflow,reservoir
AT,h0603,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0604,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0605,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0606,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0607,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0608,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0609,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0610,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0611,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0612,3.2565368044037895,scr2012,stInflow,reservoir
AT,h0613,3.286985966707562,scr2012,stInflow,reservoir
AT,h0614,3.3174294101745083,scr2012,stInflow,reservoir
AT,h0615,3.34786718933911,scr2012,stInflow,reservoir
AT,h0616,3.34786718933911,scr2012,stInflow,reservoir
AT,h0617,3.34786718933911,scr2012,stInflow,reservoir
AT,h0618,3.34786718933911,scr2012,stInflow,reservoir
AT,h0619,3.34786718933911,scr2012,stInflow,reservoir
AT,h0620,3.34786718933911,scr2012,stInflow,reservoir
AT,h0621,3.34786718933911,scr2012,stInflow,reservoir
AT,h0622,3.34786718933911,scr2012,stInflow,reservoir
AT,h0623,3.34786718933911,scr2012,stInflow,reservoir
AT,h0624,3.34786718933911,scr2012,stInflow,reservoir
BG,h0553,0.1445354519966744,scr2012,stInflow,reservoir
BG,h0554,0.1445354519966744,scr2012,stInflow,reservoir
BG,h0555,0.1445354519966744,scr2012,stInflow,reservoir
BG,h0556,0.1445354519966744,scr2012,stInflow,reservoir
BG,h0557,0.1445354519966744,scr2012,stInflow,reservoir
BG,h0558,0.1445354519966744,scr2012,stInflow,reservoir
BG,h0559,0.18632838663160256,scr2012,stInflow,reservoir
BG,h0560,0.2283119527295479,scr2012,stInflow,reservoir
BG,h0561,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0562,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0563,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0564,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0565,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0566,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0567,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0568,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0569,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0570,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0571,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0572,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0573,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0574,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0575,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0576,0.27045139837425475,scr2012,stInflow,reservoir
BG,h0577,0.3003299832699978,scr2012,stInflow,reservoir
BG,h0578,0.33026802404265265,scr2012,stInflow,reservoir
BG,h0579,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0580,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0581,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0582,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0583,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0584,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0585,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0586,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0587,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0588,0.36026026521756477,scr2012,stInflow,reservoir
BG,h0589,0.38093823986373304,scr2012,stInflow,reservoir
BG,h0590,0.4016385649681609,scr2012,stInflow,reservoir
BG,h0591,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0592,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0593,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0594,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0595,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0596,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0597,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0598,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0599,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0600,0.42236012239876136,scr2012,stInflow,reservoir
BG,h0601,0.41607893831287246,scr2012,stInflow,reservoir
BG,h0602,0.4097996374771222,scr2012,stInflow,reservoir
BG,h0603,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0604,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0605,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0606,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0607,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0608,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0609,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0610,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0611,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0612,0.40352224783650126,scr2012,stInflow,reservoir
BG,h0613,0.3801392552173187,scr2012,stInflow,reservoir
