region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.09364761395165662,scr2084,avaConv,wind
AL,h0194,0.03959706594133409,scr2084,avaConv,wind
AL,h0195,0.0007446944632397208,scr2084,avaConv,wind
AL,h0196,0.0008551806010306938,scr2084,avaConv,wind
AL,h0197,0.0009348126168655887,scr2084,avaConv,wind
AL,h0198,0.0009835728083472987,scr2084,avaConv,wind
AL,h0199,0.03151584745140038,scr2084,avaConv,wind
AL,h0200,0.0674366909282766,scr2084,avaConv,wind
AL,h0201,0.10048285262639718,scr2084,avaConv,wind
AL,h0202,0.08061338766948242,scr2084,avaConv,wind
AL,h0203,0.06069267557030211,scr2084,avaConv,wind
AL,h0204,0.04404847649832914,scr2084,avaConv,wind
AL,h0205,0.10683461039455808,scr2084,avaConv,wind
AL,h0206,0.16306511950189156,scr2084,avaConv,wind
AL,h0207,0.20662698699558887,scr2084,avaConv,wind
AL,h0208,0.14475138934368578,scr2084,avaConv,wind
AL,h0209,0.09559541334045872,scr2084,avaConv,wind
AL,h0210,0.06029952293940887,scr2084,avaConv,wind
AL,h0211,0.04325488862025049,scr2084,avaConv,wind
AL,h0212,0.040687868044755326,scr2084,avaConv,wind
AL,h0213,0.047477375798226175,scr2084,avaConv,wind
AL,h0214,0.05135418662881394,scr2084,avaConv,wind
AL,h0215,0.049977059735671646,scr2084,avaConv,wind
AL,h0216,0.04400678224672115,scr2084,avaConv,wind
AL,h0217,0.0274737068735079,scr2084,avaConv,wind
AL,h0218,0.015585810877934043,scr2084,avaConv,wind
AL,h0219,0.00898526896057688,scr2084,avaConv,wind
AL,h0220,0.013293316475186742,scr2084,avaConv,wind
AL,h0221,0.02019538483121316,scr2084,avaConv,wind
AL,h0222,0.030128843006210767,scr2084,avaConv,wind
AL,h0223,0.03096704880169827,scr2084,avaConv,wind
AL,h0224,0.0264763902276563,scr2084,avaConv,wind
AL,h0225,0.017198953114362304,scr2084,avaConv,wind
AL,h0226,0.014983940462012468,scr2084,avaConv,wind
AL,h0227,0.014975987939587806,scr2084,avaConv,wind
AL,h0228,0.016151422200268644,scr2084,avaConv,wind
AL,h0229,0.1345126619141789,scr2084,avaConv,wind
AL,h0230,0.2806394140281613,scr2084,avaConv,wind
AL,h0231,0.44762320078065254,scr2084,avaConv,wind
AL,h0232,0.45570546322079697,scr2084,avaConv,wind
AL,h0233,0.47800370073566195,scr2084,avaConv,wind
AL,h0234,0.5168334620485249,scr2084,avaConv,wind
AL,h0235,0.46523658815137314,scr2084,avaConv,wind
AL,h0236,0.4104169588028561,scr2084,avaConv,wind
AL,h0237,0.3418993923998184,scr2084,avaConv,wind
AL,h0238,0.3514242815084954,scr2084,avaConv,wind
AL,h0239,0.3536793247299768,scr2084,avaConv,wind
AL,h0240,0.35201300149397263,scr2084,avaConv,wind
AT,h0193,0.10018093514976337,scr2084,avaConv,wind
AT,h0194,0.16824712334082456,scr2084,avaConv,wind
AT,h0195,0.2482981326122349,scr2084,avaConv,wind
AT,h0196,0.27262369208862836,scr2084,avaConv,wind
AT,h0197,0.28239018170756863,scr2084,avaConv,wind
AT,h0198,0.27785946090744135,scr2084,avaConv,wind
AT,h0199,0.18994201400247157,scr2084,avaConv,wind
AT,h0200,0.09870557194849629,scr2084,avaConv,wind
AT,h0201,0.02335279295358082,scr2084,avaConv,wind
AT,h0202,0.01562770316923784,scr2084,avaConv,wind
AT,h0203,0.00965589287519324,scr2084,avaConv,wind
AT,h0204,0.004872413138431557,scr2084,avaConv,wind
AT,h0205,0.1570396621487169,scr2084,avaConv,wind
AT,h0206,0.3323953731474544,scr2084,avaConv,wind
AT,h0207,0.5173857578840195,scr2084,avaConv,wind
AT,h0208,0.5057660228077937,scr2084,avaConv,wind
AT,h0209,0.48543178445258645,scr2084,avaConv,wind
AT,h0210,0.45958341041167616,scr2084,avaConv,wind
AT,h0211,0.3349600156607689,scr2084,avaConv,wind
AT,h0212,0.23512177471148757,scr2084,avaConv,wind
AT,h0213,0.15010361119319177,scr2084,avaConv,wind
AT,h0214,0.16004334516847163,scr2084,avaConv,wind
AT,h0215,0.15491921934365122,scr2084,avaConv,wind
AT,h0216,0.1390460343565628,scr2084,avaConv,wind
AT,h0217,0.1662267953943242,scr2084,avaConv,wind
AT,h0218,0.198292071724192,scr2084,avaConv,wind
AT,h0219,0.23201432279180492,scr2084,avaConv,wind
AT,h0220,0.22042694985842673,scr2084,avaConv,wind
AT,h0221,0.20425092797060349,scr2084,avaConv,wind
AT,h0222,0.19255729412012115,scr2084,avaConv,wind
AT,h0223,0.17255090791425942,scr2084,avaConv,wind
AT,h0224,0.17285624226622673,scr2084,avaConv,wind
AT,h0225,0.17429187549872407,scr2084,avaConv,wind
AT,h0226,0.16967637148400327,scr2084,avaConv,wind
AT,h0227,0.13788299977618226,scr2084,avaConv,wind
AT,h0228,0.09908612296828878,scr2084,avaConv,wind
AT,h0229,0.09051921203549328,scr2084,avaConv,wind
AT,h0230,0.09402548405204257,scr2084,avaConv,wind
AT,h0231,0.10644770558499068,scr2084,avaConv,wind
AT,h0232,0.10537984067501277,scr2084,avaConv,wind
AT,h0233,0.104497455703939,scr2084,avaConv,wind
AT,h0234,0.0990896729052254,scr2084,avaConv,wind
AT,h0235,0.061324083533999194,scr2084,avaConv,wind
AT,h0236,0.026271962038692285,scr2084,avaConv,wind
