region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.5433000876091831,scr2084,stInflow,reservoir
AT,h0194,0.5433000876091831,scr2084,stInflow,reservoir
AT,h0195,0.5433000876091831,scr2084,stInflow,reservoir
AT,h0196,0.5433000876091831,scr2084,stInflow,reservoir
AT,h0197,0.5433000876091831,scr2084,stInflow,reservoir
AT,h0198,0.5433000876091831,scr2084,stInflow,reservoir
AT,h0199,0.5947023677649538,scr2084,stInflow,reservoir
AT,h0200,0.6462349560644904,scr2084,stInflow,reservoir
AT,h0201,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0202,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0203,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0204,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0205,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0206,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0207,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0208,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0209,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0210,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0211,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0212,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0213,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0214,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0215,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0216,0.6978880249108594,scr2084,stInflow,reservoir
AT,h0217,0.6306118609418133,scr2084,stInflow,reservoir
AT,h0218,0.5635451475434314,scr2084,stInflow,reservoir
AT,h0219,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0220,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0221,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0222,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0223,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0224,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0225,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0226,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0227,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0228,0.49671137350387085,scr2084,stInflow,reservoir
AT,h0229,0.45633668053136395,scr2084,stInflow,reservoir
AT,h0230,0.4160662287497495,scr2084,stInflow,reservoir
AT,h0231,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0232,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0233,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0234,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0235,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0236,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0237,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0238,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0239,0.37590951820185087,scr2084,stInflow,reservoir
AT,h0240,0.37590951820185087,scr2084,stInflow,reservoir
BG,h0193,0.0,scr2084,stInflow,reservoir
BG,h0194,0.0,scr2084,stInflow,reservoir
BG,h0195,0.0,scr2084,stInflow,reservoir
