region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.5876140405719976,scr2085,stInflow,reservoir
AT,h0242,1.5876140405719976,scr2085,stInflow,reservoir
AT,h0243,1.5876140405719976,scr2085,stInflow,reservoir
AT,h0244,1.5876140405719976,scr2085,stInflow,reservoir
AT,h0245,1.5876140405719976,scr2085,stInflow,reservoir
AT,h0246,1.5876140405719976,scr2085,stInflow,reservoir
AT,h0247,1.4424236038134515,scr2085,stInflow,reservoir
AT,h0248,1.2970866375734875,scr2085,stInflow,reservoir
AT,h0249,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0250,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0251,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0252,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0253,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0254,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0255,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0256,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0257,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0258,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0259,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0260,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0261,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0262,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0263,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0264,1.1515863080571667,scr2085,stInflow,reservoir
AT,h0265,0.9881106131973428,scr2085,stInflow,reservoir
AT,h0266,0.8243627662290505,scr2085,stInflow,reservoir
AT,h0267,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0268,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0269,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0270,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0271,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0272,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0273,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0274,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0275,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0276,0.6602868235058065,scr2085,stInflow,reservoir
AT,h0277,0.6634039920598521,scr2085,stInflow,reservoir
AT,h0278,0.6665210141671121,scr2085,stInflow,reservoir
AT,h0279,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0280,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0281,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0282,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0283,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0284,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0285,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0286,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0287,0.6696378905261209,scr2085,stInflow,reservoir
AT,h0288,0.6696378905261209,scr2085,stInflow,reservoir
BG,h0241,0.5391417545617669,scr2085,stInflow,reservoir
BG,h0242,0.5391417545617669,scr2085,stInflow,reservoir
BG,h0243,0.5391417545617669,scr2085,stInflow,reservoir
