region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.4508221673107549,scr2085,avaConv,wind
AL,h0242,0.30944058519348666,scr2085,avaConv,wind
AL,h0243,0.1850507851170518,scr2085,avaConv,wind
AL,h0244,0.19102498376664445,scr2085,avaConv,wind
AL,h0245,0.18544392273902666,scr2085,avaConv,wind
AL,h0246,0.1669499361200879,scr2085,avaConv,wind
AL,h0247,0.20203364724118925,scr2085,avaConv,wind
AL,h0248,0.23868788714859496,scr2085,avaConv,wind
AL,h0249,0.2725164421365048,scr2085,avaConv,wind
AL,h0250,0.2354546639502783,scr2085,avaConv,wind
AL,h0251,0.18783864328619806,scr2085,avaConv,wind
AL,h0252,0.1436768953359318,scr2085,avaConv,wind
AL,h0253,0.09844375161445612,scr2085,avaConv,wind
AL,h0254,0.06741016202892003,scr2085,avaConv,wind
AL,h0255,0.04239054972919196,scr2085,avaConv,wind
AL,h0256,0.03278714555492957,scr2085,avaConv,wind
AL,h0257,0.02420956492385946,scr2085,avaConv,wind
AL,h0258,0.01862800876242141,scr2085,avaConv,wind
AL,h0259,0.13876298055398825,scr2085,avaConv,wind
AL,h0260,0.27423725382320285,scr2085,avaConv,wind
AL,h0261,0.41641408310674366,scr2085,avaConv,wind
AL,h0262,0.42276137497419514,scr2085,avaConv,wind
AL,h0263,0.4233922331218728,scr2085,avaConv,wind
AL,h0264,0.4226689992557201,scr2085,avaConv,wind
AL,h0265,0.37944213360413503,scr2085,avaConv,wind
AL,h0266,0.33286210644566555,scr2085,avaConv,wind
AL,h0267,0.28108138215126965,scr2085,avaConv,wind
AL,h0268,0.26489750548866126,scr2085,avaConv,wind
AL,h0269,0.24714013026844384,scr2085,avaConv,wind
AL,h0270,0.22658466999448715,scr2085,avaConv,wind
AL,h0271,0.14781302990779951,scr2085,avaConv,wind
AL,h0272,0.07377316715518023,scr2085,avaConv,wind
AL,h0273,0.009811989291595243,scr2085,avaConv,wind
AL,h0274,0.0034572555493560136,scr2085,avaConv,wind
AL,h0275,0.0007650536774309752,scr2085,avaConv,wind
AL,h0276,0.00011086774952706122,scr2085,avaConv,wind
AL,h0277,0.0007225692821979269,scr2085,avaConv,wind
AL,h0278,0.003986866276300053,scr2085,avaConv,wind
AL,h0279,0.011455460241616228,scr2085,avaConv,wind
AL,h0280,0.023599293264781742,scr2085,avaConv,wind
AL,h0281,0.03910782558971257,scr2085,avaConv,wind
AL,h0282,0.05654645182400671,scr2085,avaConv,wind
AL,h0283,0.053016140405598586,scr2085,avaConv,wind
AL,h0284,0.043025260356291346,scr2085,avaConv,wind
AL,h0285,0.025867452609365283,scr2085,avaConv,wind
AL,h0286,0.0215154038523884,scr2085,avaConv,wind
AL,h0287,0.01581754627620713,scr2085,avaConv,wind
AL,h0288,0.009770302208344468,scr2085,avaConv,wind
AT,h0241,0.1629869220557762,scr2085,avaConv,wind
AT,h0242,0.16709870529440782,scr2085,avaConv,wind
AT,h0243,0.1740591265981327,scr2085,avaConv,wind
AT,h0244,0.17614385345183198,scr2085,avaConv,wind
AT,h0245,0.17703512760606924,scr2085,avaConv,wind
AT,h0246,0.16639662603464064,scr2085,avaConv,wind
AT,h0247,0.11168858004689815,scr2085,avaConv,wind
AT,h0248,0.055502906972043416,scr2085,avaConv,wind
AT,h0249,0.005295877253675959,scr2085,avaConv,wind
AT,h0250,0.0027103998576696662,scr2085,avaConv,wind
AT,h0251,0.001039040697026634,scr2085,avaConv,wind
AT,h0252,0.000987008113090966,scr2085,avaConv,wind
AT,h0253,0.01520022556089042,scr2085,avaConv,wind
AT,h0254,0.021551225492943905,scr2085,avaConv,wind
AT,h0255,0.02366359825055591,scr2085,avaConv,wind
AT,h0256,0.011643160970677913,scr2085,avaConv,wind
AT,h0257,0.006762296030216468,scr2085,avaConv,wind
AT,h0258,0.0076102694627601455,scr2085,avaConv,wind
AT,h0259,0.043931574993666525,scr2085,avaConv,wind
AT,h0260,0.0680416992742843,scr2085,avaConv,wind
AT,h0261,0.08627710584187448,scr2085,avaConv,wind
