region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0413,0.02448293752340237,scr2099,avaConv,wind
AT,h0414,0.018696150915533387,scr2099,avaConv,wind
AT,h0415,0.013484255986782144,scr2099,avaConv,wind
AT,h0416,0.010629941425144345,scr2099,avaConv,wind
AT,h0417,0.010094289371570213,scr2099,avaConv,wind
AT,h0418,0.009019066786723132,scr2099,avaConv,wind
AT,h0419,0.007113139734710571,scr2099,avaConv,wind
AT,h0420,0.0067655036587654345,scr2099,avaConv,wind
AT,h0421,0.0851134072738807,scr2099,avaConv,wind
AT,h0422,0.16291275746125738,scr2099,avaConv,wind
AT,h0423,0.23710014623000097,scr2099,avaConv,wind
AT,h0424,0.2293886063394582,scr2099,avaConv,wind
AT,h0425,0.23296164283256104,scr2099,avaConv,wind
AT,h0426,0.256311415962453,scr2099,avaConv,wind
AT,h0427,0.1969373451014707,scr2099,avaConv,wind
AT,h0428,0.13430976608520198,scr2099,avaConv,wind
AT,h0429,0.0577019079769904,scr2099,avaConv,wind
AT,h0430,0.05852219422479001,scr2099,avaConv,wind
AT,h0431,0.05373035977998892,scr2099,avaConv,wind
AT,h0432,0.04562693405059101,scr2099,avaConv,wind
AT,h0433,0.048164542024578344,scr2099,avaConv,wind
AT,h0434,0.054398028148103635,scr2099,avaConv,wind
AT,h0435,0.06360901147952737,scr2099,avaConv,wind
AT,h0436,0.06150898666131681,scr2099,avaConv,wind
AT,h0437,0.05552976707714268,scr2099,avaConv,wind
AT,h0438,0.04291644250219642,scr2099,avaConv,wind
AT,h0439,0.026412539893196765,scr2099,avaConv,wind
AT,h0440,0.012068301664662202,scr2099,avaConv,wind
AT,h0441,0.005450065699513271,scr2099,avaConv,wind
AT,h0442,0.005612305053057962,scr2099,avaConv,wind
AT,h0443,0.007399868673245103,scr2099,avaConv,wind
AT,h0444,0.00851533073157943,scr2099,avaConv,wind
AT,h0445,0.023063328736416564,scr2099,avaConv,wind
AT,h0446,0.03682212973263256,scr2099,avaConv,wind
AT,h0447,0.04943260759241183,scr2099,avaConv,wind
AT,h0448,0.04516413470256331,scr2099,avaConv,wind
AT,h0449,0.04095677715772325,scr2099,avaConv,wind
AT,h0450,0.035273132478933274,scr2099,avaConv,wind
AT,h0451,0.12741865338138658,scr2099,avaConv,wind
AT,h0452,0.2297474558053111,scr2099,avaConv,wind
AT,h0453,0.3362324377822969,scr2099,avaConv,wind
AT,h0454,0.3340463065454864,scr2099,avaConv,wind
AT,h0455,0.31373633871806983,scr2099,avaConv,wind
AT,h0456,0.28255465680498837,scr2099,avaConv,wind
AT,h0457,0.23552323832638936,scr2099,avaConv,wind
AT,h0458,0.19893401152499363,scr2099,avaConv,wind
AT,h0459,0.1744165890185732,scr2099,avaConv,wind
AT,h0460,0.17146519934735582,scr2099,avaConv,wind
AT,h0461,0.1691775188712771,scr2099,avaConv,wind
AT,h0462,0.16155587877768335,scr2099,avaConv,wind
AT,h0463,0.1405019146759588,scr2099,avaConv,wind
AT,h0464,0.11309639651261007,scr2099,avaConv,wind
AT,h0465,0.08618864861966082,scr2099,avaConv,wind
AT,h0466,0.0701110704256913,scr2099,avaConv,wind
AT,h0467,0.05550605764544906,scr2099,avaConv,wind
AT,h0468,0.0415037646403743,scr2099,avaConv,wind
AT,h0469,0.04838179473404324,scr2099,avaConv,wind
AT,h0470,0.05929940223201117,scr2099,avaConv,wind
AT,h0471,0.07386710513621526,scr2099,avaConv,wind
AT,h0472,0.0727829495622953,scr2099,avaConv,wind
AT,h0473,0.0763164237248348,scr2099,avaConv,wind
AT,h0474,0.0884634798452716,scr2099,avaConv,wind
AT,h0475,0.1166065559142073,scr2099,avaConv,wind
AT,h0476,0.14303619043073135,scr2099,avaConv,wind
AT,h0477,0.16118061531446837,scr2099,avaConv,wind
AT,h0478,0.1593238081065853,scr2099,avaConv,wind
AT,h0479,0.15089426612480486,scr2099,avaConv,wind
AT,h0480,0.13833963971837415,scr2099,avaConv,wind
BA,h0409,0.2712734996216511,scr2099,avaConv,wind
BA,h0410,0.1352323763858936,scr2099,avaConv,wind
BA,h0411,0.01083148401039831,scr2099,avaConv,wind
BA,h0412,0.009291421325680262,scr2099,avaConv,wind
BA,h0413,0.00787787198824459,scr2099,avaConv,wind
BA,h0414,0.005940695212014167,scr2099,avaConv,wind
BA,h0415,0.00783364733132214,scr2099,avaConv,wind
BA,h0416,0.009252787526328904,scr2099,avaConv,wind
BA,h0417,0.01160540265881226,scr2099,avaConv,wind
BA,h0418,0.009124101502002203,scr2099,avaConv,wind
BA,h0419,0.006818707863479591,scr2099,avaConv,wind
BA,h0420,0.004439532715503065,scr2099,avaConv,wind
BA,h0421,0.026862871656553565,scr2099,avaConv,wind
BA,h0422,0.05436603360934331,scr2099,avaConv,wind
BA,h0423,0.08807704970200804,scr2099,avaConv,wind
BA,h0424,0.10123735377368862,scr2099,avaConv,wind
BA,h0425,0.12739743102850223,scr2099,avaConv,wind
BA,h0426,0.16321227428089316,scr2099,avaConv,wind
BA,h0427,0.1180895913271097,scr2099,avaConv,wind
BA,h0428,0.06228453749512004,scr2099,avaConv,wind
BA,h0429,0.0029744150957544974,scr2099,avaConv,wind
BA,h0430,0.0029517516091968786,scr2099,avaConv,wind
BA,h0431,0.002272783942666109,scr2099,avaConv,wind
BA,h0432,0.0013033053228220443,scr2099,avaConv,wind
BA,h0433,0.0011310339755822782,scr2099,avaConv,wind
BA,h0434,0.0010283460872613115,scr2099,avaConv,wind
BA,h0435,0.0009832978556618202,scr2099,avaConv,wind
BA,h0436,0.0005234114321378541,scr2099,avaConv,wind
BA,h0437,0.00024362340824773116,scr2099,avaConv,wind
BA,h0438,0.00020850913276031598,scr2099,avaConv,wind
BA,h0439,0.017077085702880152,scr2099,avaConv,wind
BA,h0440,0.03878112916418848,scr2099,avaConv,wind
BA,h0441,0.06127229036489883,scr2099,avaConv,wind
BA,h0442,0.05826415821774357,scr2099,avaConv,wind
BA,h0443,0.04896010582244944,scr2099,avaConv,wind
BA,h0444,0.03732021203690451,scr2099,avaConv,wind
BA,h0445,0.02620024711708637,scr2099,avaConv,wind
BA,h0446,0.01834796690756385,scr2099,avaConv,wind
BA,h0447,0.013129840750721914,scr2099,avaConv,wind
BA,h0448,0.011720895244167405,scr2099,avaConv,wind
BA,h0449,0.013981382197828745,scr2099,avaConv,wind
BA,h0450,0.021075312239494458,scr2099,avaConv,wind
BA,h0451,0.01880704861502623,scr2099,avaConv,wind
BA,h0452,0.014444567266992706,scr2099,avaConv,wind
BA,h0453,0.006998590395229197,scr2099,avaConv,wind
BA,h0454,0.008820939565056292,scr2099,avaConv,wind
BA,h0455,0.011090658171058051,scr2099,avaConv,wind
BA,h0456,0.013565749035574946,scr2099,avaConv,wind
BA,h0457,0.04993012260105179,scr2099,avaConv,wind
BA,h0458,0.08891266295467708,scr2099,avaConv,wind
BA,h0459,0.129744097842359,scr2099,avaConv,wind
BA,h0460,0.13041266508823632,scr2099,avaConv,wind
BA,h0461,0.12944695860792604,scr2099,avaConv,wind
BA,h0462,0.12007157434857102,scr2099,avaConv,wind
BA,h0463,0.07401704183399589,scr2099,avaConv,wind
BA,h0464,0.031716600954408807,scr2099,avaConv,wind
BA,h0465,0.001195821746379581,scr2099,avaConv,wind
BA,h0466,0.0002982650724149478,scr2099,avaConv,wind
BA,h0467,0.0,scr2099,avaConv,wind
BA,h0468,0.0,scr2099,avaConv,wind
BA,h0469,0.0,scr2099,avaConv,wind
BA,h0470,0.0,scr2099,avaConv,wind
BA,h0471,0.0,scr2099,avaConv,wind
BA,h0472,0.0,scr2099,avaConv,wind
BA,h0473,0.0,scr2099,avaConv,wind
BA,h0474,0.0,scr2099,avaConv,wind
BA,h0475,0.01827624467882315,scr2099,avaConv,wind
BA,h0476,0.044944204739112086,scr2099,avaConv,wind
BA,h0477,0.07953648628622606,scr2099,avaConv,wind
BA,h0478,0.09611319180770354,scr2099,avaConv,wind
BA,h0479,0.11054822337564571,scr2099,avaConv,wind
BA,h0480,0.12055521775080576,scr2099,avaConv,wind
BE,h0409,0.1566077089410724,scr2099,avaConv,wind
BE,h0410,0.08589258002400332,scr2099,avaConv,wind
BE,h0411,0.012087379003089635,scr2099,avaConv,wind
BE,h0412,0.010802808512052038,scr2099,avaConv,wind
BE,h0413,0.010520759071673607,scr2099,avaConv,wind
BE,h0414,0.011433171549109484,scr2099,avaConv,wind
BE,h0415,0.03890815674020026,scr2099,avaConv,wind
BE,h0416,0.06449625005369536,scr2099,avaConv,wind
BE,h0417,0.09600331711442353,scr2099,avaConv,wind
BE,h0418,0.11038950570989223,scr2099,avaConv,wind
BE,h0419,0.1344936914120837,scr2099,avaConv,wind
BE,h0420,0.15252982257942296,scr2099,avaConv,wind
BE,h0421,0.1383961522895248,scr2099,avaConv,wind
BE,h0422,0.1189395301043802,scr2099,avaConv,wind
BE,h0423,0.09793157062027642,scr2099,avaConv,wind
BE,h0424,0.0930872588661289,scr2099,avaConv,wind
BE,h0425,0.07915782824959647,scr2099,avaConv,wind
BE,h0426,0.06031337508881689,scr2099,avaConv,wind
BE,h0427,0.090362370702986,scr2099,avaConv,wind
BE,h0428,0.12183579547484188,scr2099,avaConv,wind
BE,h0429,0.160326715187793,scr2099,avaConv,wind
BE,h0430,0.1631318861864993,scr2099,avaConv,wind
BE,h0431,0.18605844598133423,scr2099,avaConv,wind
BE,h0432,0.22046528370418617,scr2099,avaConv,wind
BE,h0433,0.1596770570260955,scr2099,avaConv,wind
BE,h0434,0.0899133003752964,scr2099,avaConv,wind
BE,h0435,0.014952033779312283,scr2099,avaConv,wind
BE,h0436,0.024224069841281077,scr2099,avaConv,wind
BE,h0437,0.032875756494615084,scr2099,avaConv,wind
BE,h0438,0.04099121029096721,scr2099,avaConv,wind
BE,h0439,0.1674255316820436,scr2099,avaConv,wind
BE,h0440,0.2991052114290775,scr2099,avaConv,wind
BE,h0441,0.4328242445268823,scr2099,avaConv,wind
BE,h0442,0.4456463875658539,scr2099,avaConv,wind
BE,h0443,0.4633411425484534,scr2099,avaConv,wind
BE,h0444,0.4864788706381184,scr2099,avaConv,wind
BE,h0445,0.3639756497377906,scr2099,avaConv,wind
BE,h0446,0.2385137231657601,scr2099,avaConv,wind
BE,h0447,0.10975029226550714,scr2099,avaConv,wind
BE,h0448,0.11349539717861425,scr2099,avaConv,wind
BE,h0449,0.10960330998600246,scr2099,avaConv,wind
BE,h0450,0.09948004915182959,scr2099,avaConv,wind
BE,h0451,0.11516644525560465,scr2099,avaConv,wind
BE,h0452,0.12209415562467536,scr2099,avaConv,wind
BE,h0453,0.12890201887579586,scr2099,avaConv,wind
BE,h0454,0.11089165637255051,scr2099,avaConv,wind
BE,h0455,0.10694612612380715,scr2099,avaConv,wind
BE,h0456,0.1102069080895916,scr2099,avaConv,wind
BE,h0457,0.07556752125677789,scr2099,avaConv,wind
BE,h0458,0.040070532845656044,scr2099,avaConv,wind
BE,h0459,0.003800959796803879,scr2099,avaConv,wind
BE,h0460,0.0036148692075681065,scr2099,avaConv,wind
BE,h0461,0.0037019214508338815,scr2099,avaConv,wind
BE,h0462,0.0037555261898992755,scr2099,avaConv,wind
BE,h0463,0.15263233367458948,scr2099,avaConv,wind
BE,h0464,0.31367314533809215,scr2099,avaConv,wind
BE,h0465,0.4861291469367476,scr2099,avaConv,wind
BE,h0466,0.5039325447967032,scr2099,avaConv,wind
BE,h0467,0.5219150107171585,scr2099,avaConv,wind
BE,h0468,0.5400713891856466,scr2099,avaConv,wind
BE,h0469,0.542922479687449,scr2099,avaConv,wind
BE,h0470,0.5416060392452899,scr2099,avaConv,wind
BE,h0471,0.5265656555488117,scr2099,avaConv,wind
BE,h0472,0.5127713227813525,scr2099,avaConv,wind
BE,h0473,0.4863185057657706,scr2099,avaConv,wind
BE,h0474,0.4551886275429942,scr2099,avaConv,wind
BE,h0475,0.5882481572638152,scr2099,avaConv,wind
BE,h0476,0.7253943810465424,scr2099,avaConv,wind
BE,h0477,0.8666703172589839,scr2099,avaConv,wind
BE,h0478,0.8334019075488756,scr2099,avaConv,wind
BE,h0479,0.785686019004111,scr2099,avaConv,wind
BE,h0480,0.7260880639436058,scr2099,avaConv,wind
BG,h0409,0.08087119258890618,scr2099,avaConv,wind
BG,h0410,0.11585135269665475,scr2099,avaConv,wind
BG,h0411,0.15792706854168026,scr2099,avaConv,wind
BG,h0412,0.15815867768426645,scr2099,avaConv,wind
BG,h0413,0.15685852652982768,scr2099,avaConv,wind
BG,h0414,0.14701327586612828,scr2099,avaConv,wind
BG,h0415,0.15235702674291152,scr2099,avaConv,wind
BG,h0416,0.16540593126403286,scr2099,avaConv,wind
BG,h0417,0.19043378695261334,scr2099,avaConv,wind
BG,h0418,0.1978118289214401,scr2099,avaConv,wind
BG,h0419,0.1992733053047145,scr2099,avaConv,wind
BG,h0420,0.20022527828801395,scr2099,avaConv,wind
BG,h0421,0.15376171918859413,scr2099,avaConv,wind
BG,h0422,0.11203875380052643,scr2099,avaConv,wind
BG,h0423,0.07348991317963523,scr2099,avaConv,wind
BG,h0424,0.08732773638415525,scr2099,avaConv,wind
BG,h0425,0.10871541298836085,scr2099,avaConv,wind
BG,h0426,0.1414413500057169,scr2099,avaConv,wind
BG,h0427,0.18622953928469055,scr2099,avaConv,wind
BG,h0428,0.21617302399070606,scr2099,avaConv,wind
BG,h0429,0.2215688509686713,scr2099,avaConv,wind
BG,h0430,0.19797309379950492,scr2099,avaConv,wind
BG,h0431,0.1707281769071147,scr2099,avaConv,wind
BG,h0432,0.14685116417581942,scr2099,avaConv,wind
BG,h0433,0.13495944368081783,scr2099,avaConv,wind
BG,h0434,0.12925763313290725,scr2099,avaConv,wind
BG,h0435,0.12686581636276675,scr2099,avaConv,wind
BG,h0436,0.12279104893827576,scr2099,avaConv,wind
BG,h0437,0.11824978081010666,scr2099,avaConv,wind
BG,h0438,0.10996762621363691,scr2099,avaConv,wind
BG,h0439,0.1201261383441978,scr2099,avaConv,wind
BG,h0440,0.13312380124625356,scr2099,avaConv,wind
BG,h0441,0.1530215678561337,scr2099,avaConv,wind
BG,h0442,0.1594645024795791,scr2099,avaConv,wind
BG,h0443,0.17379215311903842,scr2099,avaConv,wind
BG,h0444,0.19414356568920899,scr2099,avaConv,wind
BG,h0445,0.1564956515802414,scr2099,avaConv,wind
BG,h0446,0.11547807051330472,scr2099,avaConv,wind
BG,h0447,0.07311077895565826,scr2099,avaConv,wind
BG,h0448,0.08433975320820457,scr2099,avaConv,wind
BG,h0449,0.0979841393800763,scr2099,avaConv,wind
BG,h0450,0.11846490001305976,scr2099,avaConv,wind
BG,h0451,0.16823548785997836,scr2099,avaConv,wind
BG,h0452,0.21052806572705526,scr2099,avaConv,wind
BG,h0453,0.23529943456327798,scr2099,avaConv,wind
BG,h0454,0.2168243397093548,scr2099,avaConv,wind
BG,h0455,0.19413883726119024,scr2099,avaConv,wind
BG,h0456,0.17415949608346673,scr2099,avaConv,wind
BG,h0457,0.19102267858993835,scr2099,avaConv,wind
BG,h0458,0.21441914543761426,scr2099,avaConv,wind
BG,h0459,0.23794236353920756,scr2099,avaConv,wind
BG,h0460,0.22527928713286297,scr2099,avaConv,wind
BG,h0461,0.20266362332544202,scr2099,avaConv,wind
BG,h0462,0.17359841513945376,scr2099,avaConv,wind
BG,h0463,0.10821855404204524,scr2099,avaConv,wind
BG,h0464,0.05726086837892543,scr2099,avaConv,wind
BG,h0465,0.020357273907669747,scr2099,avaConv,wind
BG,h0466,0.022380334311081135,scr2099,avaConv,wind
BG,h0467,0.024253776146637707,scr2099,avaConv,wind
BG,h0468,0.027163919010444914,scr2099,avaConv,wind
BG,h0469,0.04649859723008257,scr2099,avaConv,wind
BG,h0470,0.06634539658533553,scr2099,avaConv,wind
BG,h0471,0.08582147562814894,scr2099,avaConv,wind
BG,h0472,0.08849280130268061,scr2099,avaConv,wind
BG,h0473,0.09419249173683569,scr2099,avaConv,wind
BG,h0474,0.10820106795848315,scr2099,avaConv,wind
BG,h0475,0.11828432473627862,scr2099,avaConv,wind
BG,h0476,0.1249375749683847,scr2099,avaConv,wind
BG,h0477,0.11803130469668896,scr2099,avaConv,wind
BG,h0478,0.10734042559331351,scr2099,avaConv,wind
BG,h0479,0.08993265447369787,scr2099,avaConv,wind
BG,h0480,0.07090927151159533,scr2099,avaConv,wind
CH,h0409,0.0020217302973491624,scr2099,avaConv,wind
CH,h0410,0.0019104604696258078,scr2099,avaConv,wind
CH,h0411,0.0014425670978399144,scr2099,avaConv,wind
CH,h0412,0.0005875940536210611,scr2099,avaConv,wind
CH,h0413,0.00010052103207212144,scr2099,avaConv,wind
CH,h0414,0.0,scr2099,avaConv,wind
CH,h0415,0.002672304266972222,scr2099,avaConv,wind
CH,h0416,0.004184999579016023,scr2099,avaConv,wind
CH,h0417,0.004809801749233114,scr2099,avaConv,wind
CH,h0418,0.0025864057689814627,scr2099,avaConv,wind
CH,h0419,0.002026724213462979,scr2099,avaConv,wind
CH,h0420,0.002892219875519784,scr2099,avaConv,wind
CH,h0421,0.01432525174147492,scr2099,avaConv,wind
CH,h0422,0.028034195706136154,scr2099,avaConv,wind
CH,h0423,0.045226420684887525,scr2099,avaConv,wind
CH,h0424,0.05510496876002576,scr2099,avaConv,wind
CH,h0425,0.0655248688048621,scr2099,avaConv,wind
CH,h0426,0.07387723666896674,scr2099,avaConv,wind
CH,h0427,0.050937264575232837,scr2099,avaConv,wind
CH,h0428,0.025718784057891776,scr2099,avaConv,wind
CH,h0429,0.0003758725692204792,scr2099,avaConv,wind
CH,h0430,0.0,scr2099,avaConv,wind
CH,h0431,0.0,scr2099,avaConv,wind
CH,h0432,0.0,scr2099,avaConv,wind
CH,h0433,0.0,scr2099,avaConv,wind
CH,h0434,0.0,scr2099,avaConv,wind
CH,h0435,0.00017235791224648909,scr2099,avaConv,wind
CH,h0436,0.0005412388425126148,scr2099,avaConv,wind
CH,h0437,0.0030058581483731277,scr2099,avaConv,wind
CH,h0438,0.007458143752910507,scr2099,avaConv,wind
CH,h0439,0.008110159872438408,scr2099,avaConv,wind
CH,h0440,0.005537929959709386,scr2099,avaConv,wind
CH,h0441,0.001063339577248087,scr2099,avaConv,wind
CH,h0442,0.00011484273839546563,scr2099,avaConv,wind
CH,h0443,0.0,scr2099,avaConv,wind
CH,h0444,0.0,scr2099,avaConv,wind
CH,h0445,0.0,scr2099,avaConv,wind
CH,h0446,0.0,scr2099,avaConv,wind
CH,h0447,0.0,scr2099,avaConv,wind
CH,h0448,0.0001794951902333286,scr2099,avaConv,wind
CH,h0449,0.0003022331034377741,scr2099,avaConv,wind
CH,h0450,0.0014871063308629822,scr2099,avaConv,wind
CH,h0451,0.007071900862734507,scr2099,avaConv,wind
CH,h0452,0.00905246287789761,scr2099,avaConv,wind
CH,h0453,0.008730403224993865,scr2099,avaConv,wind
CH,h0454,0.004942225001230658,scr2099,avaConv,wind
CH,h0455,0.007481641441513187,scr2099,avaConv,wind
CH,h0456,0.015400494689636963,scr2099,avaConv,wind
CH,h0457,0.018395931308401454,scr2099,avaConv,wind
CH,h0458,0.018574813400180492,scr2099,avaConv,wind
CH,h0459,0.014639874091374593,scr2099,avaConv,wind
CH,h0460,0.015011136565288059,scr2099,avaConv,wind
CH,h0461,0.015674714274276254,scr2099,avaConv,wind
CH,h0462,0.016336653025709757,scr2099,avaConv,wind
CH,h0463,0.01592943088557664,scr2099,avaConv,wind
CH,h0464,0.014063216825645465,scr2099,avaConv,wind
CH,h0465,0.011874856274758275,scr2099,avaConv,wind
CH,h0466,0.013382587205696288,scr2099,avaConv,wind
CH,h0467,0.01714351516274827,scr2099,avaConv,wind
CH,h0468,0.022506531737398906,scr2099,avaConv,wind
CH,h0469,0.05139643100077016,scr2099,avaConv,wind
CH,h0470,0.0774855128641071,scr2099,avaConv,wind
CH,h0471,0.09957648355703758,scr2099,avaConv,wind
CH,h0472,0.08968872884833819,scr2099,avaConv,wind
CH,h0473,0.07652542283422042,scr2099,avaConv,wind
CH,h0474,0.05890169201600539,scr2099,avaConv,wind
CH,h0475,0.043302616025401884,scr2099,avaConv,wind
CH,h0476,0.030135213290175534,scr2099,avaConv,wind
CH,h0477,0.022722092337843877,scr2099,avaConv,wind
CH,h0478,0.018146858209207212,scr2099,avaConv,wind
CH,h0479,0.020863538981728297,scr2099,avaConv,wind
CH,h0480,0.03602076665387227,scr2099,avaConv,wind
CZ,h0409,0.18392431041507717,scr2099,avaConv,wind
CZ,h0410,0.189757198353267,scr2099,avaConv,wind
CZ,h0411,0.19601288750095466,scr2099,avaConv,wind
CZ,h0412,0.19199959935654118,scr2099,avaConv,wind
CZ,h0413,0.17516077376350886,scr2099,avaConv,wind
CZ,h0414,0.1432531024466815,scr2099,avaConv,wind
CZ,h0415,0.09620040474426274,scr2099,avaConv,wind
CZ,h0416,0.06134449306532615,scr2099,avaConv,wind
CZ,h0417,0.040963178848500134,scr2099,avaConv,wind
CZ,h0418,0.038955759785765716,scr2099,avaConv,wind
CZ,h0419,0.039503089979374,scr2099,avaConv,wind
CZ,h0420,0.04514788746382027,scr2099,avaConv,wind
CZ,h0421,0.13651780057272953,scr2099,avaConv,wind
CZ,h0422,0.22644046588791453,scr2099,avaConv,wind
CZ,h0423,0.3135700082931876,scr2099,avaConv,wind
CZ,h0424,0.3207756623146019,scr2099,avaConv,wind
CZ,h0425,0.33209383724913494,scr2099,avaConv,wind
CZ,h0426,0.3520135396636937,scr2099,avaConv,wind
CZ,h0427,0.2805928054501758,scr2099,avaConv,wind
CZ,h0428,0.2040232596383978,scr2099,avaConv,wind
CZ,h0429,0.11464780448223662,scr2099,avaConv,wind
CZ,h0430,0.1119681922240442,scr2099,avaConv,wind
CZ,h0431,0.10317003706992274,scr2099,avaConv,wind
CZ,h0432,0.0905360824307008,scr2099,avaConv,wind
CZ,h0433,0.09371706302328457,scr2099,avaConv,wind
CZ,h0434,0.09861594597851002,scr2099,avaConv,wind
CZ,h0435,0.10438804754021314,scr2099,avaConv,wind
CZ,h0436,0.09346142821896354,scr2099,avaConv,wind
CZ,h0437,0.08077474130489141,scr2099,avaConv,wind
CZ,h0438,0.06319805975240304,scr2099,avaConv,wind
CZ,h0439,0.05462048798822277,scr2099,avaConv,wind
CZ,h0440,0.05142149242058041,scr2099,avaConv,wind
CZ,h0441,0.06062040423238039,scr2099,avaConv,wind
CZ,h0442,0.06986295322807251,scr2099,avaConv,wind
CZ,h0443,0.0802263697845406,scr2099,avaConv,wind
CZ,h0444,0.08767433470885844,scr2099,avaConv,wind
CZ,h0445,0.11978823827969746,scr2099,avaConv,wind
CZ,h0446,0.14740540750695044,scr2099,avaConv,wind
CZ,h0447,0.17038082625955148,scr2099,avaConv,wind
CZ,h0448,0.15886495575445364,scr2099,avaConv,wind
CZ,h0449,0.14525764607298827,scr2099,avaConv,wind
CZ,h0450,0.12874694665593994,scr2099,avaConv,wind
CZ,h0451,0.2079147074520584,scr2099,avaConv,wind
CZ,h0452,0.3050012888941009,scr2099,avaConv,wind
CZ,h0453,0.4149844729321113,scr2099,avaConv,wind
CZ,h0454,0.4363680104285354,scr2099,avaConv,wind
CZ,h0455,0.43629670813753746,scr2099,avaConv,wind
CZ,h0456,0.42010226398011086,scr2099,avaConv,wind
CZ,h0457,0.3759053891720902,scr2099,avaConv,wind
CZ,h0458,0.3394393978815507,scr2099,avaConv,wind
