region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.8891365951890322,scr2006,stInflow,reservoir
AT,h0338,0.8891365951890322,scr2006,stInflow,reservoir
AT,h0339,0.8891365951890322,scr2006,stInflow,reservoir
AT,h0340,0.8891365951890322,scr2006,stInflow,reservoir
AT,h0341,0.8891365951890322,scr2006,stInflow,reservoir
AT,h0342,0.8891365951890322,scr2006,stInflow,reservoir
AT,h0343,0.811456883613986,scr2006,stInflow,reservoir
AT,h0344,0.7335469280660302,scr2006,stInflow,reservoir
AT,h0345,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0346,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0347,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0348,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0349,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0350,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0351,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0352,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0353,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0354,0.6553805830214064,scr2006,stInflow,reservoir
AT,h0355,0.573929603849304,scr2006,stInflow,reservoir
AT,h0356,0.4921195024376096,scr2006,stInflow,reservoir
AT,h0357,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0358,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0359,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0360,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0361,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0362,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0363,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0364,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0365,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0366,0.4098859881150789,scr2006,stInflow,reservoir
AT,h0367,0.36156747121416166,scr2006,stInflow,reservoir
AT,h0368,0.3130484805934821,scr2006,stInflow,reservoir
AT,h0369,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0370,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0371,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0372,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0373,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0374,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0375,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0376,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0377,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0378,0.26429560703417354,scr2006,stInflow,reservoir
AT,h0379,0.21534842087405817,scr2006,stInflow,reservoir
AT,h0380,0.16605268748526736,scr2006,stInflow,reservoir
AT,h0381,0.1162943264852623,scr2006,stInflow,reservoir
AT,h0382,0.1162943264852623,scr2006,stInflow,reservoir
AT,h0383,0.1162943264852623,scr2006,stInflow,reservoir
AT,h0384,0.1162943264852623,scr2006,stInflow,reservoir
AT,h0385,0.1162943264852623,scr2006,stInflow,reservoir
