region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.11934685452364331,scr2006,avaConv,wind
AL,h0338,0.05989480857792517,scr2006,avaConv,wind
AL,h0339,0.00886587107754374,scr2006,avaConv,wind
AL,h0340,0.008838111000371731,scr2006,avaConv,wind
AL,h0341,0.008884977287573238,scr2006,avaConv,wind
AL,h0342,0.009327539820921452,scr2006,avaConv,wind
AL,h0343,0.09527427924339606,scr2006,avaConv,wind
AL,h0344,0.18823003971211125,scr2006,avaConv,wind
AL,h0345,0.28719421037384035,scr2006,avaConv,wind
AL,h0346,0.2925407501989725,scr2006,avaConv,wind
AL,h0347,0.2990590341226111,scr2006,avaConv,wind
AL,h0348,0.30746448020329054,scr2006,avaConv,wind
AL,h0349,0.20558499214523937,scr2006,avaConv,wind
AL,h0350,0.10540337507047035,scr2006,avaConv,wind
AL,h0351,0.0075976965825784,scr2006,avaConv,wind
AL,h0352,0.006468411759530782,scr2006,avaConv,wind
AL,h0353,0.004304052828121049,scr2006,avaConv,wind
AL,h0354,0.002027429665095265,scr2006,avaConv,wind
AL,h0355,0.1021523115773503,scr2006,avaConv,wind
AL,h0356,0.21552619291277142,scr2006,avaConv,wind
AL,h0357,0.3330345791230034,scr2006,avaConv,wind
AL,h0358,0.3312660959569485,scr2006,avaConv,wind
AL,h0359,0.321776812387488,scr2006,avaConv,wind
AL,h0360,0.30681737571200773,scr2006,avaConv,wind
AL,h0361,0.21479931214682174,scr2006,avaConv,wind
AL,h0362,0.12897905799542667,scr2006,avaConv,wind
AL,h0363,0.05249789102672718,scr2006,avaConv,wind
AL,h0364,0.0513810612539068,scr2006,avaConv,wind
AL,h0365,0.05059366695296192,scr2006,avaConv,wind
AL,h0366,0.0492761867375389,scr2006,avaConv,wind
AL,h0367,0.06426872406590604,scr2006,avaConv,wind
AL,h0368,0.06944887454072976,scr2006,avaConv,wind
AL,h0369,0.06358057503768746,scr2006,avaConv,wind
AL,h0370,0.0348147787884818,scr2006,avaConv,wind
AL,h0371,0.013587334888399718,scr2006,avaConv,wind
AL,h0372,0.003696494873252068,scr2006,avaConv,wind
AL,h0373,0.02422712853769428,scr2006,avaConv,wind
AL,h0374,0.05824646695183303,scr2006,avaConv,wind
AL,h0375,0.0995603096703484,scr2006,avaConv,wind
AL,h0376,0.11621669059652184,scr2006,avaConv,wind
AL,h0377,0.12271240584543253,scr2006,avaConv,wind
AL,h0378,0.11847994737011854,scr2006,avaConv,wind
AL,h0379,0.16754439694182158,scr2006,avaConv,wind
AL,h0380,0.2115100629237351,scr2006,avaConv,wind
AL,h0381,0.2574368567229404,scr2006,avaConv,wind
AL,h0382,0.2458599623723002,scr2006,avaConv,wind
AL,h0383,0.2462704113912267,scr2006,avaConv,wind
AL,h0384,0.25528715581070915,scr2006,avaConv,wind
AL,h0385,0.30116959215995115,scr2006,avaConv,wind
AL,h0386,0.3455330760148242,scr2006,avaConv,wind
AL,h0387,0.38794518697224806,scr2006,avaConv,wind
AL,h0388,0.3964450730711568,scr2006,avaConv,wind
AL,h0389,0.4056345481546328,scr2006,avaConv,wind
AL,h0390,0.41368788586755145,scr2006,avaConv,wind
AL,h0391,0.3001748065613368,scr2006,avaConv,wind
AL,h0392,0.17824637801308038,scr2006,avaConv,wind
AL,h0393,0.05236462313426437,scr2006,avaConv,wind
AL,h0394,0.030349135764469893,scr2006,avaConv,wind
AL,h0395,0.01323509816302977,scr2006,avaConv,wind
AL,h0396,0.004001867456220199,scr2006,avaConv,wind
AL,h0397,0.057042636338932716,scr2006,avaConv,wind
AL,h0398,0.12121025317492827,scr2006,avaConv,wind
AL,h0399,0.1909443205702042,scr2006,avaConv,wind
AL,h0400,0.19686753747250166,scr2006,avaConv,wind
AL,h0401,0.1978386193144545,scr2006,avaConv,wind
AL,h0402,0.19352876269414224,scr2006,avaConv,wind
AL,h0403,0.1318905030039337,scr2006,avaConv,wind
AL,h0404,0.07499288816189421,scr2006,avaConv,wind
AL,h0405,0.026285471912101482,scr2006,avaConv,wind
AL,h0406,0.03394467703960191,scr2006,avaConv,wind
AL,h0407,0.044711672072582406,scr2006,avaConv,wind
AL,h0408,0.0568747232126854,scr2006,avaConv,wind
AT,h0337,0.049097760879108464,scr2006,avaConv,wind
AT,h0338,0.10412849387377607,scr2006,avaConv,wind
AT,h0339,0.15946984145536416,scr2006,avaConv,wind
AT,h0340,0.14161935319034438,scr2006,avaConv,wind
AT,h0341,0.11064704511051787,scr2006,avaConv,wind
AT,h0342,0.08003370472509216,scr2006,avaConv,wind
AT,h0343,0.15055965901689083,scr2006,avaConv,wind
AT,h0344,0.2437366031421019,scr2006,avaConv,wind
AT,h0345,0.3422025793864941,scr2006,avaConv,wind
AT,h0346,0.3309810550482984,scr2006,avaConv,wind
AT,h0347,0.3220105354993211,scr2006,avaConv,wind
AT,h0348,0.3189299219916967,scr2006,avaConv,wind
AT,h0349,0.21495813007044937,scr2006,avaConv,wind
AT,h0350,0.11817571537302589,scr2006,avaConv,wind
AT,h0351,0.03235154652017976,scr2006,avaConv,wind
AT,h0352,0.02896814940327227,scr2006,avaConv,wind
AT,h0353,0.027706329044261565,scr2006,avaConv,wind
AT,h0354,0.028922280630882254,scr2006,avaConv,wind
AT,h0355,0.035860849084332076,scr2006,avaConv,wind
AT,h0356,0.05316178910815572,scr2006,avaConv,wind
AT,h0357,0.08024161224671125,scr2006,avaConv,wind
AT,h0358,0.10970355738228187,scr2006,avaConv,wind
AT,h0359,0.12876198605160744,scr2006,avaConv,wind
AT,h0360,0.13576037591465856,scr2006,avaConv,wind
AT,h0361,0.08746088612789622,scr2006,avaConv,wind
AT,h0362,0.041612138014349244,scr2006,avaConv,wind
AT,h0363,0.004667446043840493,scr2006,avaConv,wind
AT,h0364,0.005067498773296936,scr2006,avaConv,wind
AT,h0365,0.004957240255435311,scr2006,avaConv,wind
AT,h0366,0.003650311988225806,scr2006,avaConv,wind
AT,h0367,0.006749502265770897,scr2006,avaConv,wind
AT,h0368,0.010802016312119982,scr2006,avaConv,wind
AT,h0369,0.017253671586405474,scr2006,avaConv,wind
AT,h0370,0.017858323679882843,scr2006,avaConv,wind
AT,h0371,0.016901669908077368,scr2006,avaConv,wind
AT,h0372,0.013649616835966211,scr2006,avaConv,wind
AT,h0373,0.016040648926812867,scr2006,avaConv,wind
AT,h0374,0.019813017793799865,scr2006,avaConv,wind
AT,h0375,0.025553581270111148,scr2006,avaConv,wind
AT,h0376,0.026259104009653696,scr2006,avaConv,wind
AT,h0377,0.02881505884510786,scr2006,avaConv,wind
AT,h0378,0.035050472695882344,scr2006,avaConv,wind
AT,h0379,0.06069555615549728,scr2006,avaConv,wind
AT,h0380,0.08815129120756243,scr2006,avaConv,wind
AT,h0381,0.11695279593650434,scr2006,avaConv,wind
AT,h0382,0.13018284566064384,scr2006,avaConv,wind
AT,h0383,0.14542473518219035,scr2006,avaConv,wind
AT,h0384,0.15856716851119773,scr2006,avaConv,wind
AT,h0385,0.1473890740639299,scr2006,avaConv,wind
AT,h0386,0.12933916495936962,scr2006,avaConv,wind
AT,h0387,0.10773284513765977,scr2006,avaConv,wind
AT,h0388,0.10205332315127193,scr2006,avaConv,wind
AT,h0389,0.09527109591294321,scr2006,avaConv,wind
AT,h0390,0.09139611012207237,scr2006,avaConv,wind
AT,h0391,0.05709082522361565,scr2006,avaConv,wind
AT,h0392,0.02844577229032375,scr2006,avaConv,wind
AT,h0393,0.002471203371171299,scr2006,avaConv,wind
AT,h0394,0.001307270667445351,scr2006,avaConv,wind
AT,h0395,0.0004817709654169227,scr2006,avaConv,wind
AT,h0396,0.0003095507004663113,scr2006,avaConv,wind
AT,h0397,0.007890116567172447,scr2006,avaConv,wind
AT,h0398,0.01745063895811195,scr2006,avaConv,wind
AT,h0399,0.028118912073513157,scr2006,avaConv,wind
AT,h0400,0.028924180322369777,scr2006,avaConv,wind
AT,h0401,0.029713036304259782,scr2006,avaConv,wind
AT,h0402,0.02946769681559661,scr2006,avaConv,wind
AT,h0403,0.02439452909670093,scr2006,avaConv,wind
AT,h0404,0.02010241215073698,scr2006,avaConv,wind
AT,h0405,0.018564350767952313,scr2006,avaConv,wind
AT,h0406,0.023361573908359797,scr2006,avaConv,wind
AT,h0407,0.029375086194421456,scr2006,avaConv,wind
AT,h0408,0.035675184677437646,scr2006,avaConv,wind
BA,h0337,0.041984812938560045,scr2006,avaConv,wind
BA,h0338,0.09045657020717204,scr2006,avaConv,wind
BA,h0339,0.1465974300920604,scr2006,avaConv,wind
BA,h0340,0.1583826236982811,scr2006,avaConv,wind
BA,h0341,0.15908224513895738,scr2006,avaConv,wind
BA,h0342,0.15017461450105427,scr2006,avaConv,wind
BA,h0343,0.14133734822023314,scr2006,avaConv,wind
BA,h0344,0.14234407409165117,scr2006,avaConv,wind
BA,h0345,0.15105955689328535,scr2006,avaConv,wind
BA,h0346,0.15676127697978076,scr2006,avaConv,wind
BA,h0347,0.1540627115286673,scr2006,avaConv,wind
BA,h0348,0.14237947064767156,scr2006,avaConv,wind
