region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.2380249918693977,scr2011,stInflow,reservoir
AT,h0626,0.2540871522894799,scr2011,stInflow,reservoir
AT,h0627,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0628,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0629,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0630,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0631,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0632,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0633,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0634,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0635,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0636,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0637,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0638,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0639,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0640,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0641,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0642,0.2701594785305951,scr2011,stInflow,reservoir
AT,h0643,0.3179955213458215,scr2011,stInflow,reservoir
AT,h0644,0.36590389610797647,scr2011,stInflow,reservoir
AT,h0645,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0646,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0647,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0648,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0649,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0650,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0651,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0652,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0653,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0654,0.4138752525059521,scr2011,stInflow,reservoir
AT,h0655,0.4318163824305648,scr2011,stInflow,reservoir
AT,h0656,0.44976497102154844,scr2011,stInflow,reservoir
AT,h0657,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0658,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0659,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0660,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0661,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0662,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0663,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0664,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0665,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0666,0.4677207263089095,scr2011,stInflow,reservoir
AT,h0667,0.4583288925303526,scr2011,stInflow,reservoir
AT,h0668,0.4489389828246731,scr2011,stInflow,reservoir
AT,h0669,0.43955103662792927,scr2011,stInflow,reservoir
AT,h0670,0.43955103662792927,scr2011,stInflow,reservoir
AT,h0671,0.43955103662792927,scr2011,stInflow,reservoir
AT,h0672,0.43955103662792927,scr2011,stInflow,reservoir
BG,h0625,0.2521019408959104,scr2011,stInflow,reservoir
BG,h0626,0.2306867517876059,scr2011,stInflow,reservoir
BG,h0627,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0628,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0629,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0630,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0631,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0632,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0633,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0634,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0635,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0636,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0637,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0638,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0639,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0640,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0641,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0642,0.20925175149531727,scr2011,stInflow,reservoir
BG,h0643,0.2120697272776829,scr2011,stInflow,reservoir
BG,h0644,0.21488733101780227,scr2011,stInflow,reservoir
BG,h0645,0.2177045676604844,scr2011,stInflow,reservoir
BG,h0646,0.2177045676604844,scr2011,stInflow,reservoir
BG,h0647,0.2177045676604844,scr2011,stInflow,reservoir
BG,h0648,0.2177045676604844,scr2011,stInflow,reservoir
BG,h0649,0.2177045676604844,scr2011,stInflow,reservoir
BG,h0650,0.2177045676604844,scr2011,stInflow,reservoir
BG,h0651,0.2177045676604844,scr2011,stInflow,reservoir
BG,h0652,0.2177045676604844,scr2011,stInflow,reservoir
