region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2097,avaConv,solar
AL,h0050,0.0,scr2097,avaConv,solar
AL,h0051,0.0,scr2097,avaConv,solar
AL,h0052,0.0,scr2097,avaConv,solar
AL,h0053,0.0,scr2097,avaConv,solar
AL,h0054,0.0,scr2097,avaConv,solar
AL,h0055,0.013513503759211572,scr2097,avaConv,solar
AL,h0056,0.06791203759084975,scr2097,avaConv,solar
AL,h0057,0.17420751532014123,scr2097,avaConv,solar
AL,h0058,0.3005830723077665,scr2097,avaConv,solar
AL,h0059,0.4066793346718951,scr2097,avaConv,solar
AL,h0060,0.46584515401174525,scr2097,avaConv,solar
AL,h0061,0.5693751154394765,scr2097,avaConv,solar
AL,h0062,0.626014479704749,scr2097,avaConv,solar
AL,h0063,0.6817237062511844,scr2097,avaConv,solar
AL,h0064,0.4163067190538926,scr2097,avaConv,solar
AL,h0065,0.19030609306850277,scr2097,avaConv,solar
AL,h0066,0.0013106698817712341,scr2097,avaConv,solar
AL,h0067,0.0,scr2097,avaConv,solar
AL,h0068,0.0,scr2097,avaConv,solar
AL,h0069,0.0,scr2097,avaConv,solar
AL,h0070,0.0,scr2097,avaConv,solar
AL,h0071,0.0,scr2097,avaConv,solar
AL,h0072,0.0,scr2097,avaConv,solar
AL,h0073,0.0,scr2097,avaConv,solar
AL,h0074,0.0,scr2097,avaConv,solar
AL,h0075,0.0,scr2097,avaConv,solar
AL,h0076,0.0,scr2097,avaConv,solar
AL,h0077,0.0,scr2097,avaConv,solar
AL,h0078,0.0,scr2097,avaConv,solar
AL,h0079,0.0423406925791904,scr2097,avaConv,solar
AL,h0080,0.1616139685913773,scr2097,avaConv,solar
AL,h0081,0.3515433495240764,scr2097,avaConv,solar
AL,h0082,0.542462831186255,scr2097,avaConv,solar
AL,h0083,0.6848461053474529,scr2097,avaConv,solar
AL,h0084,0.7737638417794991,scr2097,avaConv,solar
AL,h0085,0.7093695295809638,scr2097,avaConv,solar
AL,h0086,0.6002088801312119,scr2097,avaConv,solar
AL,h0087,0.4750173745917764,scr2097,avaConv,solar
AL,h0088,0.29443197168885,scr2097,avaConv,solar
AL,h0089,0.13321152772811642,scr2097,avaConv,solar
AL,h0090,0.0055871340376032865,scr2097,avaConv,solar
AL,h0091,0.0,scr2097,avaConv,solar
AL,h0092,0.0,scr2097,avaConv,solar
AL,h0093,0.0,scr2097,avaConv,solar
AL,h0094,0.0,scr2097,avaConv,solar
AL,h0095,0.0,scr2097,avaConv,solar
AL,h0096,0.0,scr2097,avaConv,solar
AT,h0049,0.0,scr2097,avaConv,solar
AT,h0050,0.0,scr2097,avaConv,solar
AT,h0051,0.0,scr2097,avaConv,solar
AT,h0052,0.0,scr2097,avaConv,solar
AT,h0053,0.0,scr2097,avaConv,solar
AT,h0054,0.0,scr2097,avaConv,solar
AT,h0055,0.0,scr2097,avaConv,solar
AT,h0056,0.015184641747618802,scr2097,avaConv,solar
AT,h0057,0.0701369408712349,scr2097,avaConv,solar
AT,h0058,0.1707978283938157,scr2097,avaConv,solar
AT,h0059,0.27555384298762375,scr2097,avaConv,solar
AT,h0060,0.3500895162366502,scr2097,avaConv,solar
AT,h0061,0.5554394897162078,scr2097,avaConv,solar
AT,h0062,0.7282813486433235,scr2097,avaConv,solar
AT,h0063,0.8887018018082665,scr2097,avaConv,solar
AT,h0064,0.5372940797562327,scr2097,avaConv,solar
AT,h0065,0.23031605301154875,scr2097,avaConv,solar
AT,h0066,0.0053536196595747295,scr2097,avaConv,solar
AT,h0067,0.0,scr2097,avaConv,solar
AT,h0068,0.0,scr2097,avaConv,solar
AT,h0069,0.0,scr2097,avaConv,solar
AT,h0070,0.0,scr2097,avaConv,solar
AT,h0071,0.0,scr2097,avaConv,solar
AT,h0072,0.0,scr2097,avaConv,solar
AT,h0073,0.0,scr2097,avaConv,solar
AT,h0074,0.0,scr2097,avaConv,solar
AT,h0075,0.0,scr2097,avaConv,solar
AT,h0076,0.0,scr2097,avaConv,solar
AT,h0077,0.0,scr2097,avaConv,solar
AT,h0078,0.0,scr2097,avaConv,solar
AT,h0079,0.0023967230350006477,scr2097,avaConv,solar
AT,h0080,0.05076132531185894,scr2097,avaConv,solar
AT,h0081,0.18172046166520384,scr2097,avaConv,solar
AT,h0082,0.38165561943912246,scr2097,avaConv,solar
AT,h0083,0.5526076045976678,scr2097,avaConv,solar
AT,h0084,0.6506331090951096,scr2097,avaConv,solar
AT,h0085,0.5535740999413549,scr2097,avaConv,solar
AT,h0086,0.4098012894343386,scr2097,avaConv,solar
AT,h0087,0.24452686205551835,scr2097,avaConv,solar
AT,h0088,0.13674372346796762,scr2097,avaConv,solar
AT,h0089,0.05150350827477581,scr2097,avaConv,solar
AT,h0090,0.002657888517942998,scr2097,avaConv,solar
AT,h0091,0.0,scr2097,avaConv,solar
AT,h0092,0.0,scr2097,avaConv,solar
AT,h0093,0.0,scr2097,avaConv,solar
AT,h0094,0.0,scr2097,avaConv,solar
AT,h0095,0.0,scr2097,avaConv,solar
AT,h0096,0.0,scr2097,avaConv,solar
BA,h0049,0.0,scr2097,avaConv,solar
BA,h0050,0.0,scr2097,avaConv,solar
BA,h0051,0.0,scr2097,avaConv,solar
BA,h0052,0.0,scr2097,avaConv,solar
BA,h0053,0.0,scr2097,avaConv,solar
BA,h0054,0.0,scr2097,avaConv,solar
BA,h0055,0.0004002510673428937,scr2097,avaConv,solar
BA,h0056,0.007434904661483265,scr2097,avaConv,solar
BA,h0057,0.03591914048994442,scr2097,avaConv,solar
BA,h0058,0.09429026303910154,scr2097,avaConv,solar
BA,h0059,0.187160714400191,scr2097,avaConv,solar
BA,h0060,0.2917088467200268,scr2097,avaConv,solar
BA,h0061,0.478183840106468,scr2097,avaConv,solar
BA,h0062,0.606982662206573,scr2097,avaConv,solar
BA,h0063,0.7009384647469795,scr2097,avaConv,solar
BA,h0064,0.3969409086027575,scr2097,avaConv,solar
BA,h0065,0.1581124109169562,scr2097,avaConv,solar
BA,h0066,0.0002776107328057179,scr2097,avaConv,solar
BA,h0067,0.0,scr2097,avaConv,solar
BA,h0068,0.0,scr2097,avaConv,solar
BA,h0069,0.0,scr2097,avaConv,solar
BA,h0070,0.0,scr2097,avaConv,solar
BA,h0071,0.0,scr2097,avaConv,solar
BA,h0072,0.0,scr2097,avaConv,solar
BA,h0073,0.0,scr2097,avaConv,solar
BA,h0074,0.0,scr2097,avaConv,solar
BA,h0075,0.0,scr2097,avaConv,solar
BA,h0076,0.0,scr2097,avaConv,solar
BA,h0077,0.0,scr2097,avaConv,solar
BA,h0078,0.0,scr2097,avaConv,solar
BA,h0079,0.016299350415874495,scr2097,avaConv,solar
BA,h0080,0.09475735843505315,scr2097,avaConv,solar
BA,h0081,0.2602503447431934,scr2097,avaConv,solar
BA,h0082,0.46759057176958785,scr2097,avaConv,solar
BA,h0083,0.6431288159854488,scr2097,avaConv,solar
