region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.6178058186362927,scr2097,stInflow,reservoir
AT,h0050,2.6178058186362927,scr2097,stInflow,reservoir
AT,h0051,2.6178058186362927,scr2097,stInflow,reservoir
AT,h0052,2.6178058186362927,scr2097,stInflow,reservoir
AT,h0053,2.6178058186362927,scr2097,stInflow,reservoir
AT,h0054,2.6178058186362927,scr2097,stInflow,reservoir
AT,h0055,2.492071400485273,scr2097,stInflow,reservoir
AT,h0056,2.366400408330219,scr2097,stInflow,reservoir
AT,h0057,2.240796144366872,scr2097,stInflow,reservoir
AT,h0058,2.240796144366872,scr2097,stInflow,reservoir
AT,h0059,2.240796144366872,scr2097,stInflow,reservoir
AT,h0060,2.240796144366872,scr2097,stInflow,reservoir
AT,h0061,2.240796144366872,scr2097,stInflow,reservoir
AT,h0062,2.240796144366872,scr2097,stInflow,reservoir
AT,h0063,2.240796144366872,scr2097,stInflow,reservoir
AT,h0064,2.240796144366872,scr2097,stInflow,reservoir
AT,h0065,2.240796144366872,scr2097,stInflow,reservoir
AT,h0066,2.240796144366872,scr2097,stInflow,reservoir
AT,h0067,2.0834176533883286,scr2097,stInflow,reservoir
AT,h0068,1.9261580538176053,scr2097,stInflow,reservoir
AT,h0069,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0070,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0071,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0072,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0073,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0074,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0075,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0076,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0077,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0078,1.7690268706504508,scr2097,stInflow,reservoir
AT,h0079,1.704623842334651,scr2097,stInflow,reservoir
AT,h0080,1.6402451404686007,scr2097,stInflow,reservoir
AT,h0081,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0082,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0083,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0084,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0085,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0086,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0087,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0088,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0089,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0090,1.5758917008550666,scr2097,stInflow,reservoir
AT,h0091,1.55527509406513,scr2097,stInflow,reservoir
AT,h0092,1.5346612196427951,scr2097,stInflow,reservoir
AT,h0093,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0094,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0095,1.5140501135530917,scr2097,stInflow,reservoir
AT,h0096,1.5140501135530917,scr2097,stInflow,reservoir
BG,h0049,0.6567225765700885,scr2097,stInflow,reservoir
BG,h0050,0.6567225765700885,scr2097,stInflow,reservoir
BG,h0051,0.6567225765700885,scr2097,stInflow,reservoir
BG,h0052,0.6567225765700885,scr2097,stInflow,reservoir
BG,h0053,0.6567225765700885,scr2097,stInflow,reservoir
BG,h0054,0.6567225765700885,scr2097,stInflow,reservoir
BG,h0055,0.6410699254141107,scr2097,stInflow,reservoir
BG,h0056,0.6254248348073996,scr2097,stInflow,reservoir
BG,h0057,0.609787487186878,scr2097,stInflow,reservoir
BG,h0058,0.609787487186878,scr2097,stInflow,reservoir
BG,h0059,0.609787487186878,scr2097,stInflow,reservoir
BG,h0060,0.609787487186878,scr2097,stInflow,reservoir
BG,h0061,0.609787487186878,scr2097,stInflow,reservoir
BG,h0062,0.609787487186878,scr2097,stInflow,reservoir
BG,h0063,0.609787487186878,scr2097,stInflow,reservoir
BG,h0064,0.609787487186878,scr2097,stInflow,reservoir
BG,h0065,0.609787487186878,scr2097,stInflow,reservoir
BG,h0066,0.609787487186878,scr2097,stInflow,reservoir
BG,h0067,0.5927909517539485,scr2097,stInflow,reservoir
BG,h0068,0.5758040598602597,scr2097,stInflow,reservoir
BG,h0069,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0070,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0071,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0072,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0073,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0074,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0075,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0076,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0077,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0078,0.5588270860394209,scr2097,stInflow,reservoir
BG,h0079,0.5454665735378678,scr2097,stInflow,reservoir
BG,h0080,0.5321125398265173,scr2097,stInflow,reservoir
BG,h0081,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0082,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0083,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0084,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0085,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0086,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0087,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0088,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0089,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0090,0.5187651418697454,scr2097,stInflow,reservoir
BG,h0091,0.5250289468675327,scr2097,stInflow,reservoir
BG,h0092,0.53129423259893,scr2097,stInflow,reservoir
BG,h0093,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0094,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0095,0.5375609821971139,scr2097,stInflow,reservoir
BG,h0096,0.5375609821971139,scr2097,stInflow,reservoir
CH,h0049,4.484711960534161,scr2097,stInflow,reservoir
CH,h0050,4.484711960534161,scr2097,stInflow,reservoir
CH,h0051,4.484711960534161,scr2097,stInflow,reservoir
CH,h0052,4.484711960534161,scr2097,stInflow,reservoir
