region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9730601543274453,scr1996,effConv,heatpumpAir
AT,hh0086,4.003498545468648,scr1996,effConv,heatpumpAir
AT,hh0087,4.059589478845241,scr1996,effConv,heatpumpAir
AT,hh0088,3.943830703520309,scr1996,effConv,heatpumpAir
AT,hh0089,3.8777006978701776,scr1996,effConv,heatpumpAir
AT,hh0090,3.9922507712893753,scr1996,effConv,heatpumpAir
AT,hh0091,4.030051543528138,scr1996,effConv,heatpumpAir
AT,hh0092,4.048359550209004,scr1996,effConv,heatpumpAir
AT,hh0093,4.056848121594138,scr1996,effConv,heatpumpAir
AT,hh0094,4.0600000000000005,scr1996,effConv,heatpumpAir
AT,hh0095,4.0600000000000005,scr1996,effConv,heatpumpAir
AT,hh0096,4.050895659503883,scr1996,effConv,heatpumpAir
AT,hh0097,4.047128023327882,scr1996,effConv,heatpumpAir
AT,hh0098,4.049121314618701,scr1996,effConv,heatpumpAir
AT,hh0099,4.0581526643696115,scr1996,effConv,heatpumpAir
AT,hh0100,4.045632026465508,scr1996,effConv,heatpumpAir
AT,hh0101,4.038037687059951,scr1996,effConv,heatpumpAir
AT,hh0102,4.031004399028788,scr1996,effConv,heatpumpAir
BE,hh0085,4.05256275087595,scr1996,effConv,heatpumpAir
BE,hh0086,4.05256275087595,scr1996,effConv,heatpumpAir
BE,hh0087,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0088,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0089,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0090,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0091,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0092,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0093,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0094,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0095,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0096,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0097,4.059174168854952,scr1996,effConv,heatpumpAir
BE,hh0098,4.058348335325718,scr1996,effConv,heatpumpAir
BE,hh0099,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0100,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0101,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0102,4.060000002384186,scr1996,effConv,heatpumpAir
BG,hh0085,4.044426187817137,scr1996,effConv,heatpumpAir
BG,hh0086,4.06,scr1996,effConv,heatpumpAir
BG,hh0087,4.06,scr1996,effConv,heatpumpAir
BG,hh0088,4.06,scr1996,effConv,heatpumpAir
BG,hh0089,4.06,scr1996,effConv,heatpumpAir
BG,hh0090,4.042880635205185,scr1996,effConv,heatpumpAir
BG,hh0091,4.051441633853206,scr1996,effConv,heatpumpAir
BG,hh0092,4.06,scr1996,effConv,heatpumpAir
BG,hh0093,4.06,scr1996,effConv,heatpumpAir
BG,hh0094,4.06,scr1996,effConv,heatpumpAir
BG,hh0095,4.057667831752855,scr1996,effConv,heatpumpAir
BG,hh0096,4.053001661504573,scr1996,effConv,heatpumpAir
BG,hh0097,4.0467767778694625,scr1996,effConv,heatpumpAir
BG,hh0098,4.059222610584285,scr1996,effConv,heatpumpAir
BG,hh0099,4.06,scr1996,effConv,heatpumpAir
BG,hh0100,4.06,scr1996,effConv,heatpumpAir
BG,hh0101,4.06,scr1996,effConv,heatpumpAir
BG,hh0102,4.06,scr1996,effConv,heatpumpAir
CH,hh0085,3.960152814065733,scr1996,effConv,heatpumpAir
CH,hh0086,3.9730656637994635,scr1996,effConv,heatpumpAir
CH,hh0087,4.047377931201016,scr1996,effConv,heatpumpAir
CH,hh0088,3.8496284915121493,scr1996,effConv,heatpumpAir
CH,hh0089,3.8528541159226535,scr1996,effConv,heatpumpAir
CH,hh0090,3.9857747489721618,scr1996,effConv,heatpumpAir
CH,hh0091,4.012824112749243,scr1996,effConv,heatpumpAir
CH,hh0092,4.042718273018011,scr1996,effConv,heatpumpAir
CH,hh0093,4.059518101222292,scr1996,effConv,heatpumpAir
CH,hh0094,4.060000000000002,scr1996,effConv,heatpumpAir
CH,hh0095,4.058379145231385,scr1996,effConv,heatpumpAir
CH,hh0096,4.043088716843162,scr1996,effConv,heatpumpAir
CH,hh0097,4.0288299095753075,scr1996,effConv,heatpumpAir
CH,hh0098,4.033089324533325,scr1996,effConv,heatpumpAir
CH,hh0099,4.057399115179152,scr1996,effConv,heatpumpAir
CH,hh0100,4.050247464824665,scr1996,effConv,heatpumpAir
CH,hh0101,4.028445551653366,scr1996,effConv,heatpumpAir
CH,hh0102,4.041563149295257,scr1996,effConv,heatpumpAir
CZ,hh0085,4.047138623163896,scr1996,effConv,heatpumpAir
CZ,hh0086,4.057245745224003,scr1996,effConv,heatpumpAir
CZ,hh0087,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0088,4.045304150884229,scr1996,effConv,heatpumpAir
CZ,hh0089,4.0374919704229875,scr1996,effConv,heatpumpAir
CZ,hh0090,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0091,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0092,4.058622930126505,scr1996,effConv,heatpumpAir
CZ,hh0093,4.057245745224003,scr1996,effConv,heatpumpAir
CZ,hh0094,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0095,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0096,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0097,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0098,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0099,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0100,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0101,4.059999999999999,scr1996,effConv,heatpumpAir
CZ,hh0102,4.05218989144819,scr1996,effConv,heatpumpAir
DE,hh0085,4.048763706603495,scr1996,effConv,heatpumpAir
DE,hh0086,4.051959127973532,scr1996,effConv,heatpumpAir
DE,hh0087,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0088,4.038040784225814,scr1996,effConv,heatpumpAir
DE,hh0089,4.039025334746839,scr1996,effConv,heatpumpAir
DE,hh0090,4.058252367956811,scr1996,effConv,heatpumpAir
DE,hh0091,4.0589514993771445,scr1996,effConv,heatpumpAir
DE,hh0092,4.059289254610121,scr1996,effConv,heatpumpAir
DE,hh0093,4.059494213335711,scr1996,effConv,heatpumpAir
DE,hh0094,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0095,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0096,4.059767026730697,scr1996,effConv,heatpumpAir
DE,hh0097,4.05952740201792,scr1996,effConv,heatpumpAir
DE,hh0098,4.059643888651408,scr1996,effConv,heatpumpAir
DE,hh0099,4.059999999997672,scr1996,effConv,heatpumpAir
DE,hh0100,4.058951514498403,scr1996,effConv,heatpumpAir
DE,hh0101,4.058951514498403,scr1996,effConv,heatpumpAir
DE,hh0102,4.058517865696558,scr1996,effConv,heatpumpAir
GR,hh0085,4.059099152407418,scr1996,effConv,heatpumpAir
GR,hh0086,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0087,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0088,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0089,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0090,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0091,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0092,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0093,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0094,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0095,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0096,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0097,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0098,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0099,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0100,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0101,4.0600000000000005,scr1996,effConv,heatpumpAir
GR,hh0102,4.0600000000000005,scr1996,effConv,heatpumpAir
ES,hh0085,4.05645432171559,scr1996,effConv,heatpumpAir
ES,hh0086,4.056148580113234,scr1996,effConv,heatpumpAir
ES,hh0087,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0088,4.058615849917934,scr1996,effConv,heatpumpAir
ES,hh0089,4.0584530226636115,scr1996,effConv,heatpumpAir
ES,hh0090,4.05953860205163,scr1996,effConv,heatpumpAir
ES,hh0091,4.059375750379284,scr1996,effConv,heatpumpAir
ES,hh0092,4.059837146397051,scr1996,effConv,heatpumpAir
ES,hh0093,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0094,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0095,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0096,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0097,4.058899919583973,scr1996,effConv,heatpumpAir
ES,hh0098,4.058272136265041,scr1996,effConv,heatpumpAir
ES,hh0099,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0100,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0101,4.059999999999999,scr1996,effConv,heatpumpAir
ES,hh0102,4.059999999999999,scr1996,effConv,heatpumpAir
DK,hh0085,4.044450252254172,scr1996,effConv,heatpumpAir
DK,hh0086,4.055175661376116,scr1996,effConv,heatpumpAir
DK,hh0087,4.06,scr1996,effConv,heatpumpAir
DK,hh0088,4.06,scr1996,effConv,heatpumpAir
DK,hh0089,4.06,scr1996,effConv,heatpumpAir
DK,hh0090,4.06,scr1996,effConv,heatpumpAir
DK,hh0091,4.06,scr1996,effConv,heatpumpAir
DK,hh0092,4.06,scr1996,effConv,heatpumpAir
DK,hh0093,4.06,scr1996,effConv,heatpumpAir
DK,hh0094,4.06,scr1996,effConv,heatpumpAir
DK,hh0095,4.06,scr1996,effConv,heatpumpAir
DK,hh0096,4.06,scr1996,effConv,heatpumpAir
DK,hh0097,4.04914350796186,scr1996,effConv,heatpumpAir
DK,hh0098,4.058330908343345,scr1996,effConv,heatpumpAir
DK,hh0099,4.06,scr1996,effConv,heatpumpAir
DK,hh0100,4.06,scr1996,effConv,heatpumpAir
DK,hh0101,4.06,scr1996,effConv,heatpumpAir
DK,hh0102,4.06,scr1996,effConv,heatpumpAir
EE,hh0085,4.055175482697895,scr1996,effConv,heatpumpAir
