region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.0605574977256077,scr1996,avaConv,runOfRiver
al,h0338,0.057784380709763355,scr1996,avaConv,runOfRiver
al,h0339,0.05502479969124972,scr1996,avaConv,runOfRiver
al,h0340,0.05502479969124972,scr1996,avaConv,runOfRiver
al,h0341,0.05502479969124972,scr1996,avaConv,runOfRiver
al,h0342,0.05502479969124972,scr1996,avaConv,runOfRiver
al,h0343,0.05329923471210109,scr1996,avaConv,runOfRiver
al,h0344,0.05157941878303897,scr1996,avaConv,runOfRiver
al,h0345,0.04986553006484057,scr1996,avaConv,runOfRiver
al,h0346,0.04986553006484057,scr1996,avaConv,runOfRiver
al,h0347,0.04986553006484057,scr1996,avaConv,runOfRiver
al,h0348,0.04986553006484057,scr1996,avaConv,runOfRiver
al,h0349,0.048536724646415466,scr1996,avaConv,runOfRiver
al,h0350,0.04721171467204632,scr1996,avaConv,runOfRiver
al,h0351,0.04589060047895896,scr1996,avaConv,runOfRiver
al,h0352,0.04589060047895896,scr1996,avaConv,runOfRiver
al,h0353,0.04589060047895896,scr1996,avaConv,runOfRiver
al,h0354,0.04589060047895896,scr1996,avaConv,runOfRiver
al,h0355,0.045325627346380806,scr1996,avaConv,runOfRiver
al,h0356,0.044761397873427686,scr1996,avaConv,runOfRiver
al,h0357,0.04419792097759635,scr1996,avaConv,runOfRiver
al,h0358,0.04419792097759635,scr1996,avaConv,runOfRiver
al,h0359,0.04419792097759635,scr1996,avaConv,runOfRiver
al,h0360,0.04419792097759635,scr1996,avaConv,runOfRiver
al,h0361,0.042886120066878725,scr1996,avaConv,runOfRiver
al,h0362,0.041578588163211416,scr1996,avaConv,runOfRiver
al,h0363,0.040275454384247705,scr1996,avaConv,runOfRiver
al,h0364,0.040275454384247705,scr1996,avaConv,runOfRiver
al,h0365,0.040275454384247705,scr1996,avaConv,runOfRiver
al,h0366,0.040275454384247705,scr1996,avaConv,runOfRiver
al,h0367,0.039594661610948864,scr1996,avaConv,runOfRiver
al,h0368,0.0389151339814431,scr1996,avaConv,runOfRiver
al,h0369,0.038236893032997585,scr1996,avaConv,runOfRiver
al,h0370,0.038236893032997585,scr1996,avaConv,runOfRiver
al,h0371,0.038236893032997585,scr1996,avaConv,runOfRiver
al,h0372,0.038236893032997585,scr1996,avaConv,runOfRiver
al,h0373,0.03755996109192195,scr1996,avaConv,runOfRiver
al,h0374,0.03688436131856169,scr1996,avaConv,runOfRiver
al,h0375,0.03621011775581123,scr1996,avaConv,runOfRiver
al,h0376,0.03621011775581123,scr1996,avaConv,runOfRiver
al,h0377,0.03621011775581123,scr1996,avaConv,runOfRiver
al,h0378,0.03621011775581123,scr1996,avaConv,runOfRiver
al,h0379,0.03792903305035089,scr1996,avaConv,runOfRiver
al,h0380,0.0396564999020331,scr1996,avaConv,runOfRiver
al,h0381,0.041392153807612686,scr1996,avaConv,runOfRiver
al,h0382,0.041392153807612686,scr1996,avaConv,runOfRiver
al,h0383,0.041392153807612686,scr1996,avaConv,runOfRiver
al,h0384,0.041392153807612686,scr1996,avaConv,runOfRiver
al,h0385,0.038791721098384205,scr1996,avaConv,runOfRiver
al,h0386,0.03621011775581123,scr1996,avaConv,runOfRiver
al,h0387,0.03364866647097596,scr1996,avaConv,runOfRiver
al,h0388,0.03364866647097596,scr1996,avaConv,runOfRiver
al,h0389,0.03364866647097596,scr1996,avaConv,runOfRiver
al,h0390,0.03364866647097596,scr1996,avaConv,runOfRiver
al,h0391,0.03267848885204423,scr1996,avaConv,runOfRiver
al,h0392,0.03171155030477647,scr1996,avaConv,runOfRiver
al,h0393,0.030747951423307482,scr1996,avaConv,runOfRiver
al,h0394,0.030747951423307482,scr1996,avaConv,runOfRiver
al,h0395,0.030747951423307482,scr1996,avaConv,runOfRiver
al,h0396,0.030747951423307482,scr1996,avaConv,runOfRiver
al,h0397,0.030808076515418142,scr1996,avaConv,runOfRiver
al,h0398,0.03086821504324064,scr1996,avaConv,runOfRiver
al,h0399,0.030928366979843646,scr1996,avaConv,runOfRiver
al,h0400,0.030928366979843646,scr1996,avaConv,runOfRiver
al,h0401,0.030928366979843646,scr1996,avaConv,runOfRiver
al,h0402,0.030928366979843646,scr1996,avaConv,runOfRiver
al,h0403,0.031229326859889328,scr1996,avaConv,runOfRiver
al,h0404,0.031530617984287315,scr1996,avaConv,runOfRiver
al,h0405,0.03183223711107201,scr1996,avaConv,runOfRiver
al,h0406,0.03183223711107201,scr1996,avaConv,runOfRiver
al,h0407,0.03183223711107201,scr1996,avaConv,runOfRiver
al,h0408,0.03183223711107201,scr1996,avaConv,runOfRiver
at,h0337,0.7718027642512384,scr1996,avaConv,runOfRiver
at,h0338,0.774003201074566,scr1996,avaConv,runOfRiver
at,h0339,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0340,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0341,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0342,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0343,0.7979171828812963,scr1996,avaConv,runOfRiver
at,h0344,0.8197343980337752,scr1996,avaConv,runOfRiver
at,h0345,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0346,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0347,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0348,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0349,0.8363663456584877,scr1996,avaConv,runOfRiver
