region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8042,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8043,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8044,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8045,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8046,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8047,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8048,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8049,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8050,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8051,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8052,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8053,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8054,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8055,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8056,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8057,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8058,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8059,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8060,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8061,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8062,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8063,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8064,0.6284730706869871,scr2080,stInflow,reservoir
AT,h8065,0.8423293529020616,scr2080,stInflow,reservoir
AT,h8066,1.0561911241175848,scr2080,stInflow,reservoir
AT,h8067,1.2700572554268963,scr2080,stInflow,reservoir
AT,h8068,1.2700572554268963,scr2080,stInflow,reservoir
AT,h8069,1.2700572554268963,scr2080,stInflow,reservoir
AT,h8070,1.2700572554268963,scr2080,stInflow,reservoir
AT,h8071,1.2700572554268963,scr2080,stInflow,reservoir
AT,h8072,1.2700572554268963,scr2080,stInflow,reservoir
